x_axis,z_axis,time,task_name
0.0516338795423507,0.5068787336349487,36.837376,hover
0.051526591181755,0.50694739818573,36.847427,hover
0.0514195263385772,0.507006824016571,36.858282,hover
0.0491214096546173,0.5046442747116089,36.867064,hover
0.048980712890625,0.5045596957206726,36.877408,hover
0.0488402359187603,0.5044719576835632,36.887087,hover
0.0487001538276672,0.5043765902519226,36.897557,hover
0.0485606864094734,0.5042725205421448,36.907741,hover
0.0484293885529041,0.5048670768737793,36.917962,hover
0.0482924468815326,0.5047973990440369,36.930978,hover
0.0465014465153217,0.5047246217727661,36.938372,hover
0.0463427416980266,0.50465327501297,36.948141,hover
0.046166006475687,0.5031476616859436,36.959265,hover
0.0460114516317844,0.5030168890953064,36.968648,hover
0.0439522378146648,0.5028931498527527,36.978171,hover
0.0437739863991737,0.502781093120575,36.989425,hover
0.0436274334788322,0.5043440461158752,36.998857,hover
0.0434557981789112,0.5043533444404602,37.016042,hover
0.0432871282100677,0.5043745636940002,37.018921,hover
0.043121438473463,0.5044108629226685,37.028775,hover
0.0429587252438068,0.5044572353363037,37.038258,hover
0.0427954383194446,0.5043289661407471,37.049086,hover
0.0426390171051025,0.5043797492980957,37.057217,hover
0.042486272752285,0.5044364929199219,37.067119,hover
0.0423377566039562,0.5044952630996704,37.077029,hover
0.0403254553675651,0.5047319531440735,37.087206,hover
0.0401588156819343,0.5048115849494934,37.09716,hover
0.0380937606096267,0.5048943161964417,37.107277,hover
0.0361060425639152,0.5049793124198914,37.118138,hover
0.0359012819826602,0.5050679445266724,37.127592,hover
0.0356931947171688,0.5047329664230347,37.139423,hover
0.0355015806853771,0.5048092603683472,37.148136,hover
0.0361642502248287,0.5048877000808716,37.157532,hover
0.0359995067119598,0.5049643516540527,37.168243,hover
0.0357790030539035,0.5026190876960754,37.178984,hover
0.0356274545192718,0.5025554299354553,37.188089,hover
0.0354830846190452,0.5024861097335815,37.198718,hover
0.0353457666933536,0.5024071931838989,37.208952,hover
0.0353643372654914,0.5006577372550964,37.218078,hover
0.0352429412305355,0.500484824180603,37.22908,hover
0.0380678661167621,0.5003180503845215,37.23656,hover
0.032049722969532,0.5001620650291443,37.246448,hover
0.0318189263343811,0.5000203251838684,37.257034,hover
0.037138357758522,0.501465916633606,37.268703,hover
0.034233421087265,0.5014218688011169,37.277821,hover
0.0369553044438362,0.5013890266418457,37.290012,hover
0.0369099602103233,0.5013715624809265,37.298251,hover
0.0368732139468193,0.5016200542449951,37.309063,hover
0.0368197970092296,0.5016496181488037,37.317117,hover
0.0365296490490436,0.501697301864624,37.328177,hover
0.0364592000842094,0.5017548203468323,37.337478,hover
0.0364342629909515,0.5018208026885986,37.348688,hover
0.036414336413145,0.5019628405570984,37.359206,hover
0.0389681570231914,0.5020515322685242,37.368429,hover
0.0389943197369575,0.5021441578865051,37.379281,hover
0.0388129130005836,0.5022444725036621,37.386905,hover
0.038845594972372,0.5026519894599915,37.396412,hover
0.0388809368014335,0.5027814507484436,37.409192,hover
0.0412923581898212,0.5029215812683105,37.41864,hover
0.0413700267672538,0.5030487179756165,37.427827,hover
0.0414514318108558,0.5031793117523193,37.438703,hover
0.0414312481880188,0.5040729641914368,37.44898,hover
0.0415184199810028,0.5042399168014526,37.457826,hover
0.0416092760860919,0.504401683807373,37.468709,hover
0.0411852784454822,0.5045539736747742,37.476146,hover
0.0412702411413192,0.5056895613670349,37.486597,hover
0.0413630940020084,0.5058835744857788,37.49706,hover
0.0414586327970027,0.5060739517211914,37.508122,hover
0.0415565781295299,0.506260335445404,37.517323,hover
0.044164951890707,0.5046586394309998,37.52907,hover
0.0443043559789657,0.504741370677948,37.538062,hover
0.0444459319114685,0.5048151612281799,37.549784,hover
0.0445893593132495,0.5048784017562866,37.559103,hover
0.0467033423483371,0.504928708076477,37.568668,hover
0.0468825697898864,0.5045902729034424,37.579449,hover
0.0487467981874942,0.5046002268791199,37.588102,hover
0.0505276769399642,0.5045987367630005,37.598551,hover
0.0496327318251132,0.5045859217643738,37.607693,hover
0.0498538576066494,0.5035424828529358,37.616272,hover
0.0500616729259491,0.5034562349319458,37.626175,hover
0.0502683632075786,0.5033544898033142,37.636698,hover
0.0504733026027679,0.5032408833503723,37.64652,hover
0.0496481209993362,0.50386643409729,37.656457,hover
0.0498328544199466,0.5037931203842163,37.668164,hover
0.0500145368278026,0.5037088394165039,37.678717,hover
0.0501930862665176,0.5036167502403259,37.690361,hover
0.0530836395919323,0.5035257339477539,37.696634,hover
0.0532924942672252,0.5036246180534363,37.708211,hover
0.0535023920238018,0.5035377144813538,37.718856,hover
0.0537103042006492,0.5034456253051758,37.725513,hover
0.0539162494242191,0.5033525824546814,37.73891,hover
0.052899207919836,0.5019624829292297,37.748495,hover
0.0530832521617412,0.5017910599708557,37.758325,hover
0.0532641261816024,0.5016167163848877,37.768725,hover
0.0548809543251991,0.5014451146125793,37.777683,hover
0.0550741143524646,0.5012800097465515,37.787339,hover
0.0552642531692981,0.5010059475898743,37.798443,hover
0.0554471276700496,0.5008419156074524,37.805998,hover
0.0556242913007736,0.5006842613220215,37.816315,hover
0.0557955391705036,0.5005313754081726,37.828569,hover
0.0612104535102844,0.4997714757919311,37.836079,hover
0.0607332028448581,0.4995952248573303,37.847427,hover
0.0602144487202167,0.4994341731071472,37.858773,hover
0.0604157857596874,0.4992882013320923,37.866047,hover
0.0606110803782939,0.49915811419487,37.876307,hover
0.0608173161745071,0.4981463551521301,37.886742,hover
0.0610008500516414,0.4980127811431885,37.896638,hover
0.0611782371997833,0.4978958368301391,37.905181,hover
0.0613492839038372,0.497795045375824,37.918568,hover
0.0604221709072589,0.4969844222068786,37.92665,hover
0.0605644211173057,0.4968693852424621,37.93664,hover
0.0568911917507648,0.4967678785324096,37.947702,hover
0.0594678707420825,0.4966753721237182,37.958507,hover
0.0595887526869773,0.4951608777046203,37.968077,hover
0.0594199933111667,0.4950166940689087,37.976102,hover
0.0595095828175544,0.4948864877223968,37.989018,hover
0.0542215332388877,0.494792491197586,38.000503,hover
0.0548357143998146,0.4947192966938019,38.008789,hover
0.0554314143955707,0.4955980181694031,38.016306,hover
0.0554255433380603,0.4956265687942505,38.028431,hover
0.0560211911797523,0.4956806898117065,38.036885,hover
0.0560114607214927,0.4957520365715027,38.048628,descent
0.0538973584771156,0.4967314004898071,38.057558,descent
0.0538487434387207,0.4968748092651367,38.068232,descent
0.0537961088120937,0.4970299005508423,38.078138,descent
0.053739957511425,0.4972040355205536,38.087065,descent
0.0536806993186473,0.4973956346511841,38.097811,descent
0.0536133907735347,0.4965962767601013,38.108143,descent
0.0535482242703437,0.4967576563358307,38.117427,descent
0.0534802600741386,0.4969266057014465,38.128449,descent
0.0534094236791133,0.4971023499965668,38.136054,descent
0.0506930164992809,0.4960293173789978,38.146521,descent
0.050579085946083,0.4961524903774261,38.156164,descent
0.0504623390734195,0.4962821304798126,38.168086,descent
0.0510950982570648,0.4964182376861572,38.177126,descent
0.0518225878477096,0.4967923164367676,38.188198,descent
0.0517217144370079,0.4969536066055298,38.195802,descent
0.0516195185482502,0.4971170723438263,38.206442,descent
0.0515163168311119,0.4972901046276092,38.218078,descent
0.0522041879594326,0.497477114200592,38.228212,descent
0.0470673292875289,0.4991412460803985,38.237057,descent
0.0505586862564086,0.4994154572486877,38.247642,descent
0.0483587943017482,0.4996951818466186,38.258022,descent
0.0463264361023902,0.4999862313270569,38.267212,descent
0.0461593568325042,0.50028395652771,38.278375,descent
0.0459929220378398,0.5005674958229065,38.2861,descent
0.0467233546078205,0.5008371472358704,38.295812,descent
0.0465717501938343,0.501085638999939,38.308686,descent
0.0474631078541278,0.501085638999939,38.317335,descent
0.0454329699277877,0.5013604164123535,38.326487,descent
0.0438011176884174,0.5015086531639099,38.337825,descent
0.0436254628002643,0.5016238689422607,38.348392,descent
0.042313277721405,0.501623272895813,38.356044,descent
0.0406847521662712,0.5010420083999634,38.366256,descent
0.0406847521662712,0.5010420083999634,38.376301,descent
0.0416656509041786,0.5009825825691223,38.385678,descent
0.0414863117039203,0.5008637309074402,38.397973,descent
0.0394256748259067,0.4993007779121399,38.408388,descent
0.0392299368977546,0.4989888668060303,38.416187,descent
0.0390396006405353,0.498610109090805,38.426009,descent
0.0388547405600547,0.4981668293476105,38.436131,descent
0.0393938198685646,0.4976741075515747,38.444844,descent
0.0392162129282951,0.4962823688983917,38.458079,descent
0.0390584468841552,0.4956420063972473,38.469502,descent
0.0370818674564361,0.4949534237384796,38.476053,descent
0.0369107201695442,0.4942249059677124,38.485802,descent
0.0367291010916233,0.4925141930580139,38.495767,descent
0.0365707091987133,0.4916453659534454,38.505298,descent
0.0364191271364688,0.4907222092151642,38.518285,descent
0.0369670055806636,0.4897509813308716,38.525909,descent
0.0368487536907196,0.48920539021492,38.535639,descent
0.0367293320596218,0.4881592988967895,38.54622,descent
0.0366176292300224,0.4870637357234955,38.556177,descent
0.0365136675536632,0.4859183132648468,38.565565,descent
0.0364175550639629,0.4847290813922882,38.576093,descent
0.0363120064139366,0.4825105667114258,38.586047,descent
0.0362314581871032,0.4811904430389404,38.595649,descent
0.0361587032675743,0.4798375964164734,38.608206,descent
0.0357519462704658,0.4784568250179291,38.617247,descent
0.0356275588274002,0.4752082526683807,38.631535,descent
0.0356275588274002,0.4752082526683807,38.637853,descent
0.0355358868837356,0.4722252786159515,38.64951,descent
0.0355358868837356,0.4722252786159515,38.659527,descent
0.0354954190552234,0.4705377221107483,38.67514,descent
0.0354788564145565,0.4701941609382629,38.678102,descent
0.0354515351355075,0.468702495098114,38.68786,descent
0.0440619513392448,0.4671903848648071,38.698907,descent
0.049235850572586,0.4656529128551483,38.707319,descent
0.045255359262228,0.4648303389549255,38.715897,descent
0.0445983782410621,0.4633065462112427,38.728195,descent
0.0530093535780906,0.4617755711078644,38.737794,descent
0.0532381124794483,0.4602292478084564,38.746524,descent
0.0517200790345668,0.4584099650382995,38.759125,descent
0.0519286096096038,0.4568001329898834,38.771559,descent
0.0532287433743476,0.4551725387573242,38.777675,descent
0.0539864785969257,0.4535269737243652,38.789545,descent
0.0385773926973342,0.4518698155879974,38.800182,descent
0.0505601726472377,0.4505113363265991,38.806625,descent
0.0284997671842575,0.4488400518894195,38.818122,descent
0.0254631284624338,0.4471504092216491,38.826276,descent
0.0481507256627082,0.4454574286937713,38.837908,descent
0.0482839159667491,0.4434685111045837,38.846227,descent
0.0418391153216362,0.4417531788349151,38.857877,descent
0.0481645129621028,0.4400390982627868,38.869974,descent
0.0519606657326221,0.4383265078067779,38.877945,descent
0.0530794188380241,0.4366112053394317,38.886306,descent
0.0539857447147369,0.4345326125621795,38.902767,descent
0.0537094324827194,0.4327747523784637,38.908432,descent
0.0526875518262386,0.4310075938701629,38.919523,descent
0.051574844866991,0.4292282462120056,38.928146,descent
0.050525464117527,0.4276529848575592,38.936393,descent
0.0487079098820686,0.4258650839328766,38.947677,descent
0.0693212151527404,0.4240652322769165,38.956564,descent
0.0696609020233154,0.4222556948661804,38.967855,descent
0.0704009905457496,0.4204373955726623,38.979358,descent
0.0750920623540878,0.4172650575637817,38.985711,descent
0.0723285898566246,0.4153713285923004,38.995477,descent
0.0727443099021911,0.4134672582149505,39.005563,descent
0.0731554254889488,0.4115570187568664,39.016156,descent
0.070711076259613,0.4097889065742492,39.026833,descent
0.0718778595328331,0.4078978896141052,39.037797,descent
0.0722425729036331,0.4060173630714416,39.047125,descent
0.0732117891311645,0.4041444659233093,39.057705,descent
0.0735823512077331,0.4010293781757355,39.065073,descent
0.0739399045705795,0.3991134166717529,39.077321,descent
0.0742907002568245,0.3972123861312866,39.08522,descent
0.0731241628527641,0.3953248560428619,39.095318,descent
0.072195753455162,0.393448531627655,39.105796,descent
0.0713671594858169,0.3921484351158142,39.115369,descent
0.0716218128800392,0.3903267681598663,39.12557,descent
0.0728996843099594,0.388517677783966,39.137199,descent
0.0724261924624443,0.3867132663726806,39.14678,descent
0.0737190917134285,0.3849498927593231,39.159017,descent
0.0739526897668838,0.3831548690795898,39.165437,descent
0.0718641430139541,0.3813603222370147,39.175868,descent
0.0699393600225448,0.3795495629310608,39.186996,descent
0.0764428600668907,0.3759617209434509,39.199951,descent
0.0682096481323242,0.3740229606628418,39.20781,descent
0.0685217007994651,0.3720784783363342,39.215437,descent
0.0673096254467964,0.3701379895210266,39.225824,descent
0.0663264617323875,0.3679939210414886,39.235266,descent
0.0684414133429527,0.3664272427558899,39.246053,descent
0.0647621378302574,0.3645018637180328,39.256773,descent
0.0656533166766166,0.3625814914703369,39.267241,descent
0.0651201158761978,0.360668420791626,39.280615,descent
0.065949946641922,0.3580950498580932,39.285159,descent
0.0653733685612678,0.3561652898788452,39.298075,descent
0.0663446113467216,0.3542420566082001,39.305587,descent
0.066287524998188,0.3523237705230713,39.317571,descent
0.0644725561141967,0.350409597158432,39.328104,descent
0.0627353265881538,0.349097341299057,39.335719,descent
0.0648023262619972,0.3472100496292114,39.345222,descent
0.0642596408724784,0.3453119099140167,39.355495,descent
0.0641643106937408,0.3434042036533355,39.365515,descent
0.0621973015367984,0.3397595286369324,39.375203,descent
0.0649797320365905,0.3377366364002228,39.384793,descent
0.0649112537503242,0.3357041180133819,39.394816,descent
0.0648462697863578,0.3336682915687561,39.405215,descent
0.0647851452231407,0.3316307961940765,39.415726,descent
0.0662263855338096,0.3293416798114776,39.426375,descent
0.0662051290273666,0.3272937834262848,39.435454,descent
0.0661887824535369,0.3252472579479217,39.445236,descent
0.0662017539143562,0.3231962621212005,39.455345,descent
0.0660619586706161,0.3206899166107178,39.467469,descent
0.0706994235515594,0.3186169564723968,39.475143,descent
0.0708024129271507,0.3165548145771026,39.484192,descent
0.075185939669609,0.3144932091236114,39.497758,descent
0.0690309703350067,0.3122687637805938,39.507722,descent
0.0742393508553505,0.3101828396320343,39.515192,descent
0.0699787139892578,0.3080942928791046,39.525611,descent
0.0728868693113327,0.3060105144977569,39.536104,descent
0.0693710222840309,0.3039304316043854,39.547039,descent
0.0669498816132545,0.3028541803359985,39.556071,descent
0.0662240535020828,0.3008355796337127,39.566829,descent
0.0651870444416999,0.2988110482692718,39.576962,descent
0.0652220398187637,0.2967815399169922,39.585942,descent
0.0655055418610572,0.2952371835708618,39.596433,descent
0.0658084154129028,0.2930171489715576,39.607266,descent
0.0662438049912452,0.2909998595714569,39.624669,descent
0.0662414208054542,0.2889857888221741,39.62754,descent
0.066609963774681,0.2869705855846405,39.635295,descent
0.0676696076989173,0.2845607399940491,39.645172,descent
0.067057080566883,0.2825241982936859,39.655915,descent
0.0693894699215889,0.2804864346981048,39.666633,descent
0.0701956301927566,0.2784449160099029,39.676065,descent
