x_axis,z_axis,time,task_name
0.4463009536266327,0.5021674036979675,37.422275,hover
0.4460943043231964,0.5028777122497559,37.429849,hover
0.4462164044380188,0.502909779548645,37.440568,hover
0.4465136528015136,0.5029609203338623,37.450919,hover
0.4466172456741333,0.5030404329299927,37.461607,hover
0.4443376064300537,0.5026910305023193,37.47223700000001,hover
0.444388598203659,0.502776026725769,37.47966,hover
0.4444302916526794,0.5028652548789978,37.490512,hover
0.4444660246372223,0.5029687881469727,37.500337,hover
0.4422640204429626,0.5030654668807983,37.511094,hover
0.4422847330570221,0.5015356540679932,37.520288,hover
0.442262589931488,0.5015926361083984,37.530796,hover
0.4398090541362762,0.5016736388206482,37.540202,hover
0.4402793347835541,0.5017629265785217,37.55028,hover
0.438163161277771,0.5011206269264221,37.560781000000006,hover
0.4416437447071075,0.5011993646621704,37.579347,hover
0.440063863992691,0.5012897253036499,37.585806000000005,hover
0.4399770200252533,0.5013911724090576,37.589909000000006,hover
0.4384277462959289,0.5015091896057129,37.605019,hover
0.43831866979599,0.5010212659835815,37.61040800000001,hover
0.4367598593235016,0.5010929107666016,37.621019,hover
0.4366175234317779,0.5011540055274963,37.630647,hover
0.4364731013774872,0.501215934753418,37.639726,hover
0.4363315403461456,0.5004013180732727,37.651956,hover
0.4361840188503265,0.5004222989082336,37.660459,hover
0.4360354840755462,0.5004549026489258,37.669488,hover
0.4358860552310943,0.5004906058311462,37.680667,hover
0.4338728487491607,0.5005142092704773,37.691008,hover
0.4336951673030853,0.5003156661987305,37.700395,hover
0.4335173070430755,0.5003319978713989,37.710836,hover
0.4319376051425934,0.5003613233566284,37.722065,hover
0.431740254163742,0.5003966689109802,37.73017299999999,hover
0.4315375685691833,0.4994683265686035,37.740176000000005,hover
0.431342214345932,0.4994518458843231,37.750748,hover
0.4311488568782806,0.4994211792945862,37.760156,hover
0.4309578537940979,0.4993761479854584,37.770753,hover
0.4307621717453003,0.4987965226173401,37.780222,hover
0.4285910129547119,0.4987204074859619,37.78927,hover
0.4283594191074371,0.4986471235752105,37.800067,hover
0.4260991513729095,0.4985901117324829,37.813991,hover
0.4258666336536407,0.4985431730747223,37.820322,hover
0.4256276488304138,0.4978744089603424,37.830902,hover
0.425402283668518,0.4978014528751373,37.841446000000005,hover
0.4251809418201446,0.4977472424507141,37.851629,hover
0.4249638617038727,0.4977190792560577,37.858653,hover
0.4247535467147827,0.4978211224079132,37.871921,hover
0.4245452582836151,0.4978410303592682,37.881011,hover
0.424957275390625,0.4978859424591064,37.890537,hover
0.4247668981552124,0.4979507029056549,37.90108600000001,hover
0.424571692943573,0.4976265728473663,37.912318,hover
0.4243906736373901,0.4977054297924042,37.920612000000006,hover
0.4255362749099731,0.4977913200855255,37.93028700000001,hover
0.4253851771354675,0.4978864789009094,37.939671,hover
0.4252403676509857,0.497996062040329,37.950622,hover
0.4250864088535309,0.4973187148571014,37.960972,hover
0.4249547719955444,0.4974315762519836,37.971731000000005,hover
0.4247083961963653,0.4975682497024536,37.98131600000001,hover
0.4245882630348205,0.4977247714996338,37.992304,hover
0.4244501292705536,0.4963284134864807,38.004352,hover
0.4237886667251587,0.4964197874069214,38.008888,hover
0.4236769378185272,0.4965202510356903,38.02231,hover
0.423861414194107,0.4966371655464172,38.031766000000005,hover
0.4237627387046814,0.4967651963233948,38.039018,descent
0.4236694276332855,0.4969949126243591,38.049703,descent
0.4235792756080627,0.4971445202827453,38.061687000000006,descent
0.4234933257102966,0.4973155558109283,38.071006,descent
0.4233666658401489,0.4975155591964721,38.081433,descent
0.4232865273952484,0.4975338280200958,38.090285,descent
0.4256443381309509,0.497759073972702,38.10150899999999,descent
0.4256075322628021,0.4979975521564483,38.109273,descent
0.425570547580719,0.4982829093933105,38.121352,descent
0.4255363047122955,0.4971489012241363,38.130739000000005,descent
0.4255077838897705,0.4973689019680023,38.140634000000006,descent
0.4254747927188873,0.4975996613502502,38.151345000000006,descent
0.4252384305000305,0.4978402256965637,38.159552000000005,descent
0.4252123534679413,0.4980894327163696,38.171855,descent
0.4251874685287475,0.4987125396728515,38.180329,descent
0.4278091192245483,0.4990036189556122,38.191316,descent
0.4278246760368347,0.4993159472942352,38.199829,descent
0.4278413653373718,0.4996376633644104,38.211608,descent
0.4306550323963165,0.4997016787528991,38.219872,descent
0.4307131171226501,0.5000037550926208,38.234624,descent
0.4307721257209778,0.5003149509429932,38.243003,descent
0.4308319985866546,0.5006316304206848,38.249309,descent
0.4335584938526153,0.5009466409683228,38.260175,descent
0.433685690164566,0.4991926550865173,38.269373,descent
0.4337866306304931,0.4993949234485626,38.27972200000001,descent
0.4338880479335785,0.4995882511138916,38.290033,descent
0.433989554643631,0.4997759163379669,38.300856,descent
0.4341062009334564,0.4992323815822601,38.31133199999999,descent
0.4370845854282379,0.4993414878845215,38.323713,descent
0.4372253715991974,0.4994144439697265,38.330279,descent
0.4373655915260315,0.4994398951530456,38.340784,descent
0.4375101923942566,0.4992501437664032,38.352747,descent
0.4404119253158569,0.4991744756698608,38.36131,descent
0.4405893981456756,0.4990518391132355,38.370958,descent
0.4424211382865906,0.4988739192485809,38.38022,descent
0.4426203966140747,0.4986545741558075,38.38940100000001,descent
0.4428393542766571,0.497743159532547,38.400332000000006,descent
0.4443007707595825,0.4974464774131775,38.41148,descent
0.4445331692695617,0.4970899522304535,38.422104,descent
0.4457786679267883,0.4970896244049072,38.433317,descent
0.4462080597877502,0.4968547821044922,38.442534,descent
0.444624125957489,0.4968551993370056,38.449024,descent
0.4450052380561828,0.496064692735672,38.464926000000006,descent
0.4467754364013672,0.4960643053054809,38.470486,descent
0.4471820294857025,0.4951814115047455,38.479264,descent
0.4496206641197204,0.4954487979412079,38.490032,descent
0.4498379230499267,0.4949439167976379,38.500718000000006,descent
0.4500480592250824,0.4943835735321045,38.511533,descent
0.4502508342266083,0.4937714040279388,38.520973,descent
0.4504716992378235,0.4923921823501587,38.531567,descent
0.4504716992378235,0.4923921823501587,38.540231000000006,descent
0.45066037774086,0.491630494594574,38.551535,descent
0.4508416950702667,0.4908196032047272,38.560586,descent
0.451015442609787,0.4899686872959137,38.569695,descent
0.4512279033660888,0.4878426790237427,38.581679,descent
0.4513867497444153,0.4868247509002685,38.590551000000005,descent
0.4506637454032898,0.4857486486434936,38.600731,descent
0.4507926106452942,0.4846202433109283,38.610708,descent
0.4508198201656341,0.4824975430965423,38.619964,descent
0.4509279727935791,0.4812071025371551,38.630417,descent
0.451025903224945,0.4798720180988312,38.640797000000006,descent
0.4511135518550873,0.4785098433494568,38.651267,descent
0.4512128531932831,0.4763342440128326,38.661986,descent
0.4513203799724579,0.4749108850955963,38.670216,descent
0.4515543580055237,0.4734750390052795,38.681893,descent
0.4516388773918152,0.4720229804515838,38.690911,descent
0.4518672823905945,0.4705612361431122,38.700309,descent
0.4519407451152801,0.467471182346344,38.711446,descent
0.4519703388214111,0.4659077525138855,38.720482,descent
0.451991468667984,0.464336633682251,38.729935,descent
0.4520043134689331,0.4627561569213867,38.740473,descent
0.4520159363746643,0.4606221914291382,38.749019,descent
0.4425103664398193,0.4589974284172058,38.759961,descent
0.4372309148311615,0.4573540091514587,38.770496,descent
0.4517183303833008,0.4557028114795685,38.779272000000006,descent
0.4526084661483764,0.4543958604335785,38.790042,descent
0.4410631060600281,0.4527382254600525,38.800663,descent
0.4408791065216064,0.4510618448257446,38.809973,descent
0.4295744597911834,0.449364572763443,38.8205,descent
0.439223974943161,0.4476639330387115,38.829766000000006,descent
0.4428068101406097,0.4471518099308014,38.838277000000005,descent
0.4330455660820007,0.4454876184463501,38.850183,descent
0.4372330904006958,0.4438138306140899,38.860781,descent
0.4412236511707306,0.4421252012252807,38.86936300000001,descent
0.4373612999916076,0.4402660131454468,38.880027,descent
0.4361340403556824,0.4385764300823211,38.891635,descent
0.4358682334423065,0.4369013011455536,38.899907,descent
0.4371537566184997,0.4352279305458069,38.911108,descent
0.4385213255882263,0.433539479970932,38.919189,descent
0.4397613406181335,0.4318965673446655,38.931054,descent
0.4454623460769653,0.4301644265651703,38.939296,descent
0.4419048726558685,0.4284014105796814,38.950628,descent
0.4417386651039123,0.426612913608551,38.961017,descent
0.4416022002696991,0.4229553341865539,38.970336,descent
0.4414414465427398,0.4210232198238373,38.980738,descent
0.441284030675888,0.4190673828125,38.989630000000005,descent
0.4411298036575317,0.417083203792572,38.999536000000006,descent
0.440946877002716,0.4128077626228332,39.010573,descent
0.4408475756645202,0.410685658454895,39.019258,descent
0.4750803411006927,0.4085613787174225,39.029531000000006,descent
0.4754438400268554,0.4064352810382843,39.040744,descent
0.4758122563362121,0.4043092131614685,39.051153,descent
0.4765488803386688,0.4040732979774475,39.059901,descent
0.4746387004852295,0.4018024504184723,39.070953,descent
0.4723354876041412,0.3997255265712738,39.07926500000001,descent
0.4740750789642334,0.3976418972015381,39.089853000000005,descent
0.4744040966033935,0.3968711793422699,39.099089000000006,descent
0.4761149287223816,0.3948576152324676,39.110975,descent
0.4738548994064331,0.3928479552268982,39.121492,descent
0.4722625017166137,0.3908388316631317,39.130201,descent
0.4712971448898315,0.3888342976570129,39.14176500000001,descent
0.4715422987937927,0.3885007202625274,39.149171,descent
0.4717756509780884,0.3866156041622162,39.159636000000006,descent
0.4719989001750946,0.3847509324550628,39.16789300000001,descent
0.4725740551948547,0.3828986287117004,39.180939,descent
0.4727862179279327,0.3802588582038879,39.191977,descent
0.473214715719223,0.3783566951751709,39.198496000000006,descent
0.4731596708297729,0.37645024061203,39.210584,descent
0.471253365278244,0.374530553817749,39.221537,descent
0.4728041291236877,0.3725831210613251,39.230392,descent
0.472172200679779,0.3700028955936432,39.239294,descent
0.4698683619499206,0.368027001619339,39.249840000000006,descent
0.4711366295814514,0.3660484850406647,39.258765,descent
0.4712443649768829,0.3640553653240204,39.269729,descent
0.4627082347869873,0.3628269135951996,39.279075000000006,descent
0.4662050902843475,0.3608691096305847,39.290925,descent
0.4696120321750641,0.3589097857475281,39.30049699999999,descent
0.4716356098651886,0.3569359481334686,39.309857,descent
0.471721887588501,0.3538236916065216,39.319026,descent
0.467841774225235,0.3517690598964691,39.329779,descent
0.4728904664516449,0.3496960699558258,39.340332,descent
0.4602059125900268,0.3476184904575348,39.349294,descent
0.4648888111114502,0.3455151319503784,39.360153,descent
0.474692702293396,0.3410100042819977,39.37039,descent
0.4747245907783508,0.338787704706192,39.379614,descent
0.4733673334121704,0.3365646004676819,39.39015499999999,descent
0.4734566509723663,0.3343415558338165,39.40048,descent
0.473387748003006,0.3308786153793335,39.409668,descent
0.4721886813640594,0.328572928905487,39.42020599999999,descent
0.4698478877544403,0.326265275478363,39.430745,descent
0.4699936211109161,0.3239681124687195,39.439901000000006,descent
0.4701442122459411,0.3210419714450836,39.450276,descent
0.4702354371547699,0.3187400102615356,39.461088,descent
0.4704305827617645,0.3164580464363098,39.470215,descent
0.4706255197525024,0.3141936957836151,39.480898,descent
0.4698070585727691,0.311941921710968,39.489036,descent
0.4680383205413818,0.3098253607749939,39.49880400000001,descent
0.4681032598018646,0.307617038488388,39.509653,descent
0.4672240018844604,0.3054220676422119,39.519497,descent
0.4671925604343414,0.3032335638999939,39.528704000000005,descent
0.4663611948490143,0.3006481528282165,39.539417,descent
0.4664200842380523,0.298454225063324,39.550083,descent
0.4663163125514984,0.2962659001350403,39.559414,descent
0.4656018018722534,0.2940890789031982,39.570347,descent
0.4649909138679504,0.291930615901947,39.578202000000005,descent
0.4648807346820831,0.2886197566986084,39.589785000000006,descent
0.4649949669837951,0.2864124476909637,39.59926900000001,descent
0.4652222990989685,0.2842144072055816,39.609696,descent
0.4651068150997162,0.2820299863815307,39.618763,descent
0.4639863669872284,0.2799172401428222,39.62754700000001,descent
0.4657668769359588,0.2777818143367767,39.640867,descent
0.4660309851169586,0.2756727635860443,39.651728000000006,descent
0.466589093208313,0.2735896408557892,39.65929800000001,descent
0.4669826328754425,0.2709410786628723,39.669658,descent
0.4669606983661651,0.2688615918159485,39.679626,descent
0.4676868319511413,0.266606867313385,39.688959,descent
0.4683686792850494,0.2645792961120605,39.699974,descent
0.4684241116046905,0.2625580728054046,39.708884,descent
0.4689235091209411,0.2607111036777496,39.719498,descent
0.4688522517681122,0.2587083876132965,39.730500000000006,descent
0.4731631278991699,0.2566985785961151,39.739521,descent
0.4701813161373138,0.2547310888767242,39.748692000000005,descent
0.4712090790271759,0.252455323934555,39.759017,descent
0.4709558188915252,0.2504332959651947,39.769332000000006,descent
0.4706740379333496,0.2484132647514343,39.779781,descent
0.4712993800640106,0.2463946044445037,39.790818,descent
0.4703173041343689,0.2443744093179702,39.799892,descent
0.4703116714954376,0.241380289196968,39.81039199999999,descent
0.4706132709980011,0.2392869293689727,39.818612,descent
0.4709092974662781,0.2372020334005355,39.8279,descent
0.4708933234214782,0.2351216524839401,39.839103,descent
0.4705590903759002,0.2326260209083557,39.848690000000005,descent
0.4706865549087524,0.2305288612842559,39.858003,descent
0.4708141088485718,0.2284355610609054,39.868675,descent
0.4709413945674896,0.2263522297143936,39.879097,descent
0.4706463813781738,0.2242790460586547,39.887906,descent
0.4703049063682556,0.2216811031103134,39.898923,descent
0.4702804386615753,0.219564601778984,39.909482,descent
0.4703327417373657,0.2174504846334457,39.919009,descent
0.4705260396003723,0.2153353542089462,39.929637,descent
0.4699423313140869,0.2135277837514877,39.939902,descent
0.4699983298778534,0.2114317715167999,39.948906,descent
0.4710116684436798,0.2093474119901657,39.959269000000006,descent
0.471110075712204,0.2072628736495971,39.969528,descent
0.4710853099822998,0.2062584310770034,39.979769000000005,descent
0.4707724452018738,0.2040277421474456,39.989298000000005,descent
0.4707902669906616,0.2020027339458465,40.000118,descent
0.4708067774772644,0.1999852806329727,40.009045,descent
0.4707238972187042,0.1979764103889465,40.021515,descent
0.470744788646698,0.1967741847038269,40.031743000000006,descent
0.4707455337047577,0.1948165446519851,40.041548000000006,descent
0.4707619845867157,0.1928693801164627,40.053241,descent
0.4707649946212768,0.1909340023994445,40.059015,descent
0.4707697927951813,0.1897956728935241,40.072501,descent
0.4706935286521911,0.1879263669252395,40.08018,descent
0.4706741571426391,0.1860648840665817,40.088936,descent
0.470653623342514,0.1842272132635116,40.099,descent
0.4706641435623169,0.1823910921812057,40.109955,descent
0.4706773161888122,0.1795841008424759,40.12326899999999,descent
