x_axis,z_axis,time,task_name
0.28550985455513,0.5041350722312927,37.63762,hover
0.2855227291584015,0.5031452178955078,37.648623,hover
0.2858717143535614,0.5034141540527344,37.65455299999999,hover
0.2858825027942657,0.5036664009094238,37.666783,hover
0.2858921885490417,0.5038895606994629,37.675184,hover
0.2859010100364685,0.5040838122367859,37.689568,hover
0.285911351442337,0.503433346748352,37.69339,hover
0.2859189212322235,0.5035499930381775,37.70438299999999,hover
0.2861262857913971,0.503648042678833,37.71591,hover
0.2864614129066467,0.503738522529602,37.724468,hover
0.2864761054515838,0.5038883686065674,37.735494,hover
0.2909280061721802,0.5039429664611816,37.752602,hover
0.2910144031047821,0.5039932131767273,37.755927,hover
0.2889452278614044,0.5040513873100281,37.773304,hover
0.2890042066574096,0.5032945871353149,37.776781,hover
0.2890605628490448,0.5032753348350525,37.791451,hover
0.2891182005405426,0.5032300353050232,37.798016,hover
0.2903957068920135,0.5031602382659912,37.80812,hover
0.2876749634742737,0.5030702948570251,37.81572799999999,hover
0.2891080677509308,0.5009816288948059,37.82561200000001,hover
0.2891634404659271,0.5007792711257935,37.836587,hover
0.2871030271053314,0.5005744695663452,37.848091,hover
0.2871218621730804,0.5003562569618225,37.854544,hover
0.2871405184268951,0.4997021853923797,37.86619399999999,hover
0.2874630987644195,0.4994768500328064,37.876357,hover
0.2877629399299621,0.4992633461952209,37.886131000000006,hover
0.2877838015556335,0.4990543127059936,37.89452300000001,hover
0.2878032028675079,0.4988552331924438,37.911248,hover
0.2878200113773346,0.4991266131401062,37.917373,hover
0.2894678711891174,0.4989893138408661,37.92470899999999,hover
0.287189245223999,0.4988898038864136,37.941636,hover
0.2892423570156097,0.4987999200820923,37.952803,hover
0.2892731130123138,0.498825341463089,37.95738,hover
0.2893018424510956,0.4987461566925049,37.964348,hover
0.2875249683856964,0.4986690878868103,37.975596,hover
0.2894691824913025,0.4985962212085724,37.98325,hover
0.2894916832447052,0.4994817972183227,38.002304,hover
0.2891691625118255,0.4994997680187225,38.005089,hover
0.2891843020915985,0.4995471835136413,38.019085,hover
0.2924674153327942,0.4996128678321838,38.023679,hover
0.2938459813594818,0.4996967911720276,38.041585,descent
0.2931755185127258,0.4986728429794311,38.04562,descent
0.2932363152503967,0.4987249076366424,38.056763,descent
0.2931587994098663,0.4987874329090118,38.06497400000001,descent
0.2932069003582001,0.4988563954830169,38.08035,descent
0.2933102548122406,0.4981912672519684,38.087452,descent
0.2933523654937744,0.498248428106308,38.094312,descent
0.293385237455368,0.4983160495758056,38.110902,descent
0.2934128940105438,0.4983910322189331,38.116944,descent
0.2877340316772461,0.4986738562583923,38.126765000000006,descent
0.2860370874404907,0.4987900257110595,38.144386,descent
0.2885521948337555,0.4989161193370819,38.151083,descent
0.287090390920639,0.4990507364273071,38.154544,descent
0.2869974970817566,0.4991967976093292,38.1644,descent
0.2818432748317718,0.4992137551307678,38.176097,descent
0.2816628813743591,0.4993720948696136,38.186408,descent
0.2858174443244934,0.4995329976081848,38.203211,descent
0.285698652267456,0.4996987283229828,38.210457000000005,descent
0.2855766117572784,0.500679075717926,38.216827,descent
0.284040629863739,0.5009067058563232,38.232637,descent
0.2845419645309448,0.5011517405509949,38.235868,descent
0.2843870520591736,0.5014275312423706,38.251049,descent
0.2842445373535156,0.5016689896583557,38.254176,descent
0.2829336524009704,0.5008419752120972,38.264368000000005,descent
0.2816706001758575,0.5010006427764893,38.273628,descent
0.2819979786872864,0.5011513233184814,38.28711,descent
0.281825989484787,0.5012972950935364,38.298875,descent
0.2816523015499115,0.5008664131164551,38.305724,descent
0.2817865312099457,0.5009533762931824,38.318892000000005,descent
0.2816206514835357,0.5010159611701965,38.325815000000006,descent
0.2814553081989288,0.5010638236999512,38.33582199999999,descent
0.2812907695770263,0.5010999441146851,38.345952,descent
0.2800898849964142,0.5014711618423462,38.356305000000006,descent
0.2799114882946014,0.5014551877975464,38.36645299999999,descent
0.2797349989414215,0.5013906955718994,38.375938000000005,descent
0.2783068716526031,0.5012789368629456,38.387021,descent
0.2786794304847717,0.5022775530815125,38.397126,descent
0.2785000503063202,0.5021474957466125,38.406919,descent
0.2748376429080963,0.5019719004631042,38.417153,descent
0.2746093571186065,0.5017539858818054,38.426267,descent
0.2773945033550262,0.5005354285240173,38.435829,descent
0.2799583375453949,0.5001664161682129,38.450861,descent
0.2765186131000519,0.4997491240501404,38.457371,descent
0.2767959237098694,0.4992945790290832,38.46665,descent
0.2766341269016266,0.4988099932670593,38.480731000000006,descent
0.2769692242145538,0.4967906773090362,38.489598,descent
0.2768253982067108,0.4961430132389068,38.496867,descent
0.277129977941513,0.4954412579536438,38.51029200000001,descent
0.277004063129425,0.494685024023056,38.516504,descent
0.2768811881542206,0.4935313761234283,38.527834,descent
0.2767667770385742,0.4926572144031524,38.536346,descent
0.2749072015285492,0.4917424023151397,38.548203,descent
0.2747772932052612,0.490791380405426,38.554362,descent
0.2746532559394836,0.4898024201393127,38.56737699999999,descent
0.2725553214550018,0.4896486401557922,38.57758200000001,descent
0.2745903134346008,0.4886119067668915,38.591591,descent
0.2746270596981048,0.487520307302475,38.597926,descent
0.272569477558136,0.4863759875297546,38.604912,descent
0.274768054485321,0.4835134446620941,38.616772,descent
0.2746859788894653,0.4821933507919311,38.626488,descent
0.2746090888977051,0.480848103761673,38.636057,descent
0.2706482112407684,0.4794701039791107,38.64675,descent
0.2724372148513794,0.4788026213645935,38.655134,descent
0.2723439335823059,0.4774085581302643,38.664622,descent
0.272255390882492,0.4759975969791412,38.675019000000006,descent
0.2742466926574707,0.4745538532733917,38.685218000000006,descent
0.2742001712322235,0.4730789065361023,38.69463399999999,descent
0.2763618230819702,0.4707638323307037,38.704663,descent
0.2763601839542389,0.4692120254039764,38.713581000000005,descent
0.2763639092445373,0.4676347374916076,38.726917,descent
0.2763732075691223,0.4660390615463257,38.742397,descent
0.2763892412185669,0.4646591246128082,38.750778,descent
0.2720786333084106,0.4630588591098785,38.756932000000006,descent
0.2677006423473358,0.461441695690155,38.766664000000006,descent
0.2755123972892761,0.4598062336444855,38.775123,descent
0.277273565530777,0.4577158689498901,38.784438,descent
0.2787187993526459,0.4560286998748779,38.793819,descent
0.2799913883209228,0.4543353021144867,38.806399,descent
0.2801097929477691,0.4524732232093811,38.817175000000006,descent
0.2791455388069153,0.4507788419723511,38.824314,descent
0.2792481482028961,0.4506419599056244,38.833372,descent
0.2793481945991516,0.44899982213974,38.846592,descent
0.2794500589370727,0.4473598599433899,38.856635,descent
0.2795635461807251,0.4455642402172088,38.870005000000006,descent
0.2796674370765686,0.4439510405063629,38.876207,descent
0.3008210062980652,0.4422863721847534,38.886257,descent
0.293779045343399,0.4406229853630066,38.899993,descent
0.2996149361133575,0.4389452636241913,38.906645,descent
0.2909905314445495,0.4372657239437103,38.917185,descent
0.3005455434322357,0.4346642792224884,38.923115,descent
0.2685118615627289,0.4329354465007782,38.935513,descent
0.2684113681316376,0.4311823844909668,38.944915,descent
0.2698426246643066,0.4294232130050659,38.9543,descent
0.2711514234542846,0.4265975058078766,38.9637,descent
0.271088570356369,0.4247566759586334,38.97568699999999,descent
0.2750568389892578,0.4229032099246979,38.98613400000001,descent
0.2715080380439758,0.4210454225540161,38.994427,descent
0.272090345621109,0.4191730916500091,39.003503,descent
0.2690495252609253,0.4176112413406372,39.017802,descent
0.2689367234706878,0.4157237410545349,39.024452,descent
0.2688208818435669,0.4138449430465698,39.032606,descent
0.2687029242515564,0.4119641780853271,39.04598,descent
0.2685805559158325,0.4096948206424713,39.056172,descent
0.2677680552005768,0.407795786857605,39.067859,descent
0.2629312872886657,0.4059234857559204,39.075211,descent
0.2638139426708221,0.4040498733520508,39.086659,descent
0.2718971669673919,0.4021123349666595,39.096512,descent
0.2647724449634552,0.4002457857131958,39.105900000000005,descent
0.2648624777793884,0.398394763469696,39.11591799999999,descent
0.2648200392723083,0.3965322971343994,39.125625,descent
0.2646720111370086,0.3946455419063568,39.135788000000005,descent
0.2630113661289215,0.3932846486568451,39.146149,descent
0.2615798711776733,0.3914001882076263,39.156397,descent
0.2620863914489746,0.3894985318183899,39.16568,descent
0.261913537979126,0.3875860869884491,39.176179000000005,descent
0.2617185413837433,0.3844882845878601,39.188263000000006,descent
0.2606705725193023,0.3825139999389648,39.19599,descent
0.2604937851428985,0.3805323541164398,39.206294,descent
0.2603218555450439,0.3785481750965118,39.216260000000005,descent
0.2571619153022766,0.3765536844730377,39.229488,descent
0.2569436430931091,0.3739271461963653,39.235545,descent
0.2553525865077972,0.3719095587730407,39.246411,descent
0.2551274001598358,0.3699013590812683,39.255938,descent
0.254837155342102,0.3678871989250183,39.26822,descent
0.2546046376228332,0.364326924085617,39.276218,descent
0.2616470456123352,0.3622210919857025,39.286886,descent
0.2544398307800293,0.3601040244102478,39.293181,descent
0.2542358636856079,0.3579934239387512,39.310821,descent
0.2547353208065033,0.3555457890033722,39.314115,descent
0.2551568746566772,0.3534400165081024,39.323352,descent
0.2556101381778717,0.3513286411762237,39.336237,descent
0.2560770809650421,0.3492175340652466,39.34965699999999,descent
0.256311684846878,0.347111701965332,39.356216,descent
0.2627156376838684,0.3457578122615814,39.366539,descent
0.2580602765083313,0.3436639308929443,39.37636500000001,descent
0.2595430910587311,0.3415558636188507,39.385932,descent
0.2579370737075805,0.3394399285316467,39.39502400000001,descent
0.2635436356067657,0.3359830975532532,39.40688299999999,descent
0.2577542662620544,0.3338295519351959,39.413826,descent
0.2565756440162658,0.3316801190376282,39.426023,descent
0.2564836740493774,0.3295331001281738,39.440102,descent
0.2564460933208465,0.3273829817771911,39.448879000000005,descent
0.2563897967338562,0.3259041309356689,39.45393,descent
0.2561186552047729,0.323792964220047,39.465179000000006,descent
0.2572191655635834,0.3216923773288727,39.474047,descent
0.257157027721405,0.3194011449813843,39.484006,descent
0.2568196058273315,0.3171738684177398,39.494249,descent
0.2577108442783355,0.3151009380817413,39.504654,descent
0.2574484050273895,0.3130114078521728,39.51465,descent
0.257155567407608,0.3109323680400848,39.523859,descent
0.2605658769607544,0.3097201883792877,39.53412899999999,descent
0.2583803832530975,0.3076984286308288,39.544106,descent
0.2583543658256531,0.3056916892528534,39.552328,descent
0.2583276629447937,0.3036968111991882,39.563598,descent
0.2596006393432617,0.3017038106918335,39.57386,descent
0.2596640884876251,0.3006331324577331,39.584124,descent
0.2596657872200012,0.2986587285995483,39.594649,descent
0.2605300545692444,0.2966750562191009,39.602284,descent
0.2605506181716919,0.2946848571300506,39.61276599999999,descent
0.2614212334156036,0.2935963273048401,39.623575,descent
0.2614585161209106,0.2916143536567688,39.633878,descent
0.2621238231658935,0.2896121144294739,39.644449,descent
0.2617699801921844,0.28758704662323,39.652485,descent
0.2613999545574188,0.2857372164726257,39.662643,descent
0.2614222764968872,0.2837119698524475,39.673278,descent
0.2615947723388672,0.2816709876060486,39.68368099999999,descent
0.2616342604160309,0.2796224355697632,39.693871,descent
0.2617668509483337,0.277553528547287,39.701891,descent
0.2617773115634918,0.2748342752456665,39.712485,descent
0.2617850601673126,0.2726859152317047,39.722392,descent
0.2617891728878021,0.2705299258232116,39.732994000000005,descent
0.2608872354030609,0.2683623135089874,39.744434,descent
0.2608615458011627,0.2669006288051605,39.754827000000006,descent
0.26300048828125,0.2647370100021362,39.764497000000006,descent
0.2600758373737335,0.2625610828399658,39.772819,descent
0.2600218653678894,0.2603751718997955,39.783245,descent
0.2611017823219299,0.2581774890422821,39.793760000000006,descent
0.258469671010971,0.2548544406890869,39.80426,descent
0.2583670020103454,0.2525698542594909,39.814572,descent
0.2584947943687439,0.2502534091472626,39.823741,descent
0.2588913142681122,0.2478958219289779,39.835525,descent
0.2588111460208893,0.2439937889575958,39.843278,descent
0.2581177353858948,0.2415468543767929,39.85306799999999,descent
0.2592185139656067,0.2390875071287155,39.863784,descent
0.2591374218463897,0.2366375476121902,39.874115,descent
0.2563008964061737,0.2329355478286743,39.883743,descent
0.2561347186565399,0.2304396480321884,39.894128,descent
0.2588838934898376,0.2279479205608368,39.901622,descent
0.2583266794681549,0.2254712432622909,39.912496,descent
0.2582838535308838,0.2230045795440673,39.92329599999999,descent
0.2563261985778808,0.2205245047807693,39.933616,descent
0.2565875053405761,0.2180611491203308,39.944114,descent
0.2590276002883911,0.2156143635511398,39.953527,descent
0.2591691017150879,0.2131659835577011,39.96412599999999,descent
0.2575335800647735,0.207894816994667,39.979196,descent
0.2574465572834015,0.205301821231842,39.983581,descent
0.2581988275051117,0.2027277052402496,39.993891000000005,descent
0.2581468522548675,0.2001707702875137,40.003308,descent
0.2586346864700317,0.1976270377635955,40.013982,descent
0.2591225802898407,0.193592295050621,40.021608,descent
0.2591241300106048,0.1910123080015182,40.032128,descent
0.2591298222541809,0.1884530484676361,40.042819,descent
0.2597364783287048,0.1858989745378494,40.05318,descent
0.2609803080558777,0.183417409658432,40.063633,descent
0.2603556513786316,0.1808905452489853,40.073325,descent
0.2608831822872162,0.1784050166606903,40.0834,descent
0.2606329321861267,0.1759778261184692,40.093774,descent
0.2608324885368347,0.1733373701572418,40.103993,descent
0.2607001662254333,0.1750276684761047,40.11166,descent
0.2607399225234985,0.1728654652833938,40.122259,descent
0.2607327103614807,0.1707281023263931,40.132824,descent
0.2607550919055938,0.1686083972454071,40.14301999999999,descent
0.264660507440567,0.1670738011598587,40.153468,descent
0.2647299468517303,0.1650087982416153,40.164023,descent
0.2656753957271576,0.1629554629325866,40.172376,descent
0.2659446597099304,0.1609220504760742,40.182895,descent
0.2662772834300995,0.1589179933071136,40.193017,descent
0.2664584219455719,0.156876727938652,40.203064,descent
0.266532152891159,0.1548408716917038,40.213486,descent
0.2665490508079529,0.152810588479042,40.223845,descent
0.2662776410579681,0.150785356760025,40.235628000000005,descent
0.2659765183925628,0.1479882299900055,40.243371,descent
0.2661292850971222,0.1458783000707626,40.252309,descent
0.2665782868862152,0.1437674313783645,40.26236299999999,descent
0.2667219936847687,0.1416678428649902,40.273263,descent
0.2669275403022766,0.1401171088218689,40.284187,descent
0.2671003043651581,0.1380377858877182,40.293555,descent
0.2673187255859375,0.1359547823667526,40.303833,descent
0.2675617039203644,0.1338660269975662,40.313334,descent
0.2677761018276214,0.1338613480329513,40.323622,descent
0.2682840526103973,0.1297463327646255,40.333496,descent
0.2685095965862274,0.1276097893714904,40.34402,descent
