x_axis,z_axis,time,task_name
-0.0835242494940757,0.4997716844081878,37.183433,hover
-0.0836030170321464,0.499841958284378,37.194324,hover
-0.0836893990635871,0.4999144077301025,37.208487,hover
-0.0837875381112098,0.5003789663314819,37.216592,hover
-0.0838883221149444,0.5004743337631226,37.219742,hover
-0.0839960500597953,0.5005596876144409,37.236511,hover
-0.0841106325387954,0.5006358623504639,37.241547,hover
-0.0842290967702865,0.5000653266906738,37.25379,hover
-0.0856526046991348,0.50009685754776,37.273887,hover
-0.0858068764209747,0.5001306533813477,37.285166,hover
-0.0859668925404548,0.5001683831214905,37.28848,hover
-0.0911436378955841,0.500211775302887,37.295715,hover
-0.0913926437497139,0.4993687570095062,37.311387,hover
-0.0897400826215744,0.4993840754032135,37.314479,hover
-0.0899651497602462,0.4994117021560669,37.318363,hover
-0.0901914313435554,0.4994471371173858,37.33654,hover
-0.090416133403778,0.4996809661388397,37.339979,hover
-0.0916047245264053,0.4997338354587555,37.351578,hover
-0.0909059047698974,0.4997925162315368,37.362101,hover
-0.0911256745457649,0.4998537003993988,37.367233,hover
-0.0913417711853981,0.4999186396598816,37.389357,hover
-0.0915454551577568,0.5008022785186768,37.396956,hover
-0.0917531996965408,0.5009106397628784,37.399981,hover
-0.0919570103287696,0.501011848449707,37.407487,hover
-0.0921767652034759,0.5011148452758789,37.416916,hover
-0.0923798754811286,0.5007277727127075,37.427444,hover
-0.0925724282860755,0.5007844567298889,37.436798,hover
-0.0916966572403907,0.5008347034454346,37.447055,hover
-0.0918647721409797,0.5008870959281921,37.458106,hover
-0.0920223221182823,0.5013447999954224,37.471396,hover
-0.1031856685876846,0.501408040523529,37.483154,hover
-0.0997786298394203,0.5014631152153015,37.492852,hover
-0.0990500748157501,0.5015096068382263,37.497971,hover
-0.1007652059197425,0.5015508532524109,37.509197,hover
-0.1046952754259109,0.5017513632774353,37.517154,hover
-0.1018951758742332,0.501786470413208,37.53422,hover
-0.1037467643618583,0.5018149018287659,37.536892,hover
-0.1040117591619491,0.5018390417098999,37.547328,hover
-0.1042679399251937,0.5019112229347229,37.557288,hover
-0.1045175120234489,0.5019176006317139,37.56818,hover
-0.1020922884345054,0.5019091963768005,37.578968,hover
-0.1062696352601051,0.5018893480300903,37.588338,hover
-0.1039275228977203,0.5018596649169922,37.59785,hover
-0.1041330844163894,0.5014728307723999,37.615629,hover
-0.1043237894773483,0.5013960599899292,37.621944,hover
-0.1062129512429237,0.5013133883476257,37.629327,hover
-0.106414183974266,0.5012294054031372,37.639976,hover
-0.1066088080406189,0.501085638999939,37.651177,hover
-0.1067941710352897,0.5009890198707581,37.662945,hover
-0.105931669473648,0.5008912086486816,37.673814,hover
-0.1097901090979576,0.5007911324501038,37.6789,hover
-0.1100135371088981,0.4996641874313354,37.696749,hover
-0.1102046594023704,0.4994972050189972,37.703908,hover
-0.1103860512375831,0.4993269443511963,37.712965,hover
-0.1105382815003395,0.4991578161716461,37.723967,hover
-0.110715702176094,0.4989686608314514,37.739451,hover
-0.1108358278870582,0.5000741481781006,37.747648,hover
-0.1044468805193901,0.4999731183052063,37.75607,hover
-0.1027641370892524,0.4998840391635895,37.765519,hover
-0.1076930686831474,0.4998018741607666,37.78294,hover
-0.1058342605829238,0.4998362362384796,37.793547,hover
-0.1058640107512474,0.4997969269752502,37.797995,hover
-0.1058869287371635,0.4997749328613281,37.801383,hover
-0.1039648652076721,0.4997678697109222,37.810847,hover
-0.1038447096943855,0.4997758567333221,37.819048,hover
-0.1038104519248008,0.5002773404121399,37.826494,hover
-0.1037762388586998,0.500325620174408,37.837062,hover
-0.103735513985157,0.5003803372383118,37.846959,hover
-0.1036883145570755,0.5004345178604126,37.856934,hover
-0.1036314815282821,0.501087486743927,37.868253,hover
-0.10357216745615,0.5011688470840454,37.882506,hover
-0.1035074591636657,0.5012402534484863,37.897608,hover
-0.103437915444374,0.5013045072555542,37.902926,hover
-0.1046028584241867,0.5012279748916626,37.909977,hover
-0.104544773697853,0.5012810230255127,37.930536,hover
-0.1044842451810836,0.5013260245323181,37.933927,hover
-0.1057041734457016,0.5013629794120789,37.939771,hover
-0.1040138527750969,0.5013949275016785,37.955514,hover
-0.1023848354816436,0.5008755922317505,37.960589,hover
-0.1022927537560463,0.500865638256073,37.97119,hover
-0.1022015139460563,0.5008513927459717,37.992746,hover
-0.1021113023161888,0.5008496642112732,38.000553,hover
-0.1020222008228302,0.5009152293205261,38.006152,hover
-0.1019333824515342,0.5009397864341736,38.016413,hover
-0.1018446162343025,0.5009792447090149,38.032536,hover
-0.1017554700374603,0.5010313391685486,38.037998,descent
-0.1016656830906868,0.5010900497436523,38.042248,descent
-0.09971484541893,0.502325177192688,38.05244,descent
-0.0995957776904106,0.5024429559707642,38.064923,descent
-0.098282977938652,0.5025672912597656,38.075978,descent
-0.0981462597846984,0.5027070641517639,38.082547,descent
-0.098020814359188,0.5037208199501038,38.095986,descent
-0.0967568010091781,0.5039324760437012,38.112655,descent
-0.0952659398317337,0.5041434168815613,38.117256,descent
-0.0859866738319397,0.5043461918830872,38.119735,descent
-0.0862179771065712,0.5035626292228699,38.129324,descent
-0.0859330371022224,0.5036893486976624,38.142889,descent
-0.0856517180800437,0.5038086771965027,38.1526,descent
-0.0853736996650695,0.5039299726486206,38.161567,descent
-0.0885554626584053,0.504054605960846,38.168657,descent
-0.0867359489202499,0.5057070255279541,38.187704,descent
-0.0864951163530349,0.5058978199958801,38.192566,descent
-0.0856237187981605,0.5060906410217285,38.199269,descent
-0.0801689326763153,0.506284773349762,38.217715,descent
-0.0819235742092132,0.5062941908836365,38.232444,descent
-0.0816442966461181,0.5064650177955627,38.237949,descent
-0.0805000588297844,0.5066167712211609,38.24257,descent
-0.0802224352955818,0.5067479610443115,38.250552,descent
-0.0799534022808075,0.5068627595901489,38.260421,descent
-0.0796473249793052,0.5054410696029663,38.269163,descent
-0.0793954357504844,0.5054433941841125,38.284194,descent
-0.0791524797677993,0.5054222941398621,38.28829,descent
-0.0789179727435112,0.5053726434707642,38.305565,descent
-0.0784535184502601,0.5024263262748718,38.312524,descent
-0.0785461887717247,0.5021770000457764,38.322527,descent
-0.0786227360367775,0.5019076466560364,38.337454,descent
-0.0784220844507217,0.501606822013855,38.352517,descent
-0.078225091099739,0.5011630058288574,38.357444,descent
-0.0780189335346221,0.5007250308990479,38.360527,descent
-0.0788418352603912,0.5002826452255249,38.379753,descent
-0.0786838084459304,0.4998111724853515,38.383556,descent
-0.0785338059067726,0.4993152320384979,38.392411,descent
-0.0783894285559654,0.4986600577831268,38.409652,descent
-0.0782570764422416,0.4980882704257965,38.416931,descent
-0.0781343951821327,0.4974835216999054,38.419735,descent
-0.0780215710401535,0.496848315000534,38.443671,descent
-0.077501356601715,0.4953184425830841,38.446539,descent
-0.0774015933275222,0.4945917725563049,38.449804,descent
-0.0773107260465622,0.4938506484031677,38.464516,descent
-0.0772279873490333,0.4930973947048187,38.479759,descent
-0.0817299932241439,0.4923271536827087,38.487309,descent
-0.0817417278885841,0.4926105737686157,38.502722,descent
-0.0869682654738426,0.4918358623981476,38.513009,descent
-0.0870556384325027,0.4910347759723663,38.516397,descent
-0.0841828659176826,0.4902152121067047,38.520395,descent
-0.0842370763421058,0.4904278516769409,38.547433,descent
-0.087156280875206,0.4896210432052612,38.555368,descent
-0.0872652381658554,0.4887815713882446,38.562258,descent
-0.0840508714318275,0.4879164695739746,38.56832,descent
-0.0859257504343986,0.4866322576999664,38.575404,descent
-0.089706465601921,0.485682874917984,38.585297,descent
-0.0898688957095146,0.4846916198730469,38.597002,descent
-0.0900354534387588,0.4836547970771789,38.602581,descent
-0.0902051031589508,0.4825705587863922,38.610048,descent
-0.0937644988298416,0.4804369211196899,38.623279,descent
-0.0895537808537483,0.4792334139347076,38.637372,descent
-0.0911080092191696,0.4779932796955108,38.652196,descent
-0.0912850350141525,0.4767175614833832,38.657653,descent
-0.093728668987751,0.4736738801002502,38.665517,descent
-0.0939570441842079,0.4720968604087829,38.672648,descent
-0.0941632166504859,0.4706360995769501,38.680595,descent
-0.0943683162331581,0.4691513180732727,38.689907,descent
-0.0966976806521415,0.4676478207111358,38.709755,descent
-0.0934777855873107,0.4662625193595886,38.713468,descent
-0.0928394272923469,0.4647079706192016,38.727311,descent
-0.094228059053421,0.4631224572658539,38.740011,descent
-0.0905349403619766,0.4615088105201721,38.743395,descent
-0.0893388763070106,0.4587130844593048,38.748789,descent
-0.0880565196275711,0.4569771289825439,38.758153,descent
-0.0881378427147865,0.4552135765552521,38.772272,descent
-0.0873047709465026,0.4534279406070709,38.784528,descent
-0.0869029089808464,0.4516293108463287,38.792661,descent
-0.0892188027501106,0.4520100355148315,38.808348,descent
-0.0892883911728859,0.4503125250339508,38.817223,descent
-0.098752461373806,0.4485990107059479,38.829411,descent
-0.101616658270359,0.4468640983104706,38.833096,descent
-0.0913964137434959,0.4455662071704864,38.840829,descent
-0.1128180548548698,0.443827360868454,38.856317,descent
-0.1132051795721054,0.442085325717926,38.861936,descent
-0.1104239076375961,0.4403366148471832,38.877097,descent
-0.1107592657208442,0.4387448132038116,38.885781,descent
-0.1199211105704307,0.4369838833808899,38.889522,descent
-0.1203872263431549,0.435217797756195,38.907178,descent
-0.1208508312702179,0.4334464967250824,38.923299,descent
-0.1181491240859031,0.4316743016242981,38.926969,descent
-0.1155184283852577,0.430026650428772,38.936569,descent
-0.1158708035945892,0.4282429814338684,38.942631,descent
-0.1177275329828262,0.4264501929283142,38.949625,descent
-0.1200741827487945,0.4246537089347839,38.958318,descent
-0.1228480488061904,0.42259281873703,38.967089,descent
-0.1232785135507583,0.4205870330333709,38.975664,descent
-0.1236541345715522,0.4187586605548858,38.985918,descent
-0.1176927536725997,0.4169195890426636,38.995797,descent
-0.1142357066273689,0.4134468138217926,39.01324,descent
-0.1209463104605674,0.4114651978015899,39.032511,descent
-0.1272944957017898,0.4094582796096802,39.035184,descent
-0.1200242862105369,0.407442033290863,39.038245,descent
-0.1163617968559265,0.4054148197174072,39.04953,descent
-0.1181726828217506,0.4019875824451446,39.066688,descent
-0.1197356581687927,0.3998598456382751,39.072161,descent
-0.1175379231572151,0.397731602191925,39.082629,descent
-0.1312620639801025,0.39560267329216,39.090171,descent
-0.132399097084999,0.3948937058448791,39.10286,descent
-0.1318419277667999,0.3928488194942474,39.109258,descent
-0.1249146237969398,0.3908151686191559,39.12152,descent
-0.1279150247573852,0.3887885808944702,39.131882,descent
-0.135735809803009,0.3867662847042084,39.143342,descent
-0.1291537880897522,0.3840305209159851,39.148415,descent
-0.1306928247213363,0.3819658458232879,39.161891,descent
-0.1306835860013961,0.3798843622207641,39.169751,descent
-0.1304417252540588,0.3777837753295898,39.187416,descent
-0.1304940730333328,0.3741763234138489,39.201225,descent
-0.1289928704500198,0.3719857633113861,39.206079,descent
-0.1291162520647049,0.3697896897792816,39.208303,descent
-0.1304885745048523,0.367584228515625,39.217785,descent
-0.1306040734052658,0.3656173646450043,39.229976,descent
-0.1291554868221283,0.3634076416492462,39.251904,descent
-0.1292270720005035,0.3612018227577209,39.265409,descent
-0.1279079020023346,0.3590056598186493,39.280631,descent
-0.1268414109945297,0.3568232357501983,39.289779,descent
-0.1315408498048782,0.354731023311615,39.29677,descent
-0.1305970102548599,0.3523705303668976,39.309755,descent
-0.1284578591585159,0.3502237200736999,39.313402,descent
-0.1284467428922653,0.3480710685253143,39.319737,descent
-0.1383811235427856,0.3463536500930786,39.322845,descent
-0.1280879527330398,0.3442358076572418,39.328064,descent
-0.1269463300704956,0.3421254754066467,39.336126,descent
-0.1268741190433502,0.3400223553180694,39.348316,descent
-0.1259632408618927,0.3379285633563995,39.365905,descent
-0.1262200027704239,0.3342540860176086,39.372913,descent
-0.126117393374443,0.332106351852417,39.400701,descent
-0.1316408067941665,0.3299712836742401,39.40306,descent
-0.1374661326408386,0.3278310596942901,39.416219,descent
-0.1375880986452102,0.3253483176231384,39.419755,descent
-0.1376978009939193,0.3231581449508667,39.425472,descent
-0.1328852772712707,0.3209518194198608,39.42901,descent
-0.1328892856836319,0.3187363743782043,39.439784,descent
-0.1328916698694229,0.3165337145328522,39.451711,descent
-0.132939875125885,0.3124491572380066,39.461126,descent
-0.1329408288002014,0.310164213180542,39.466554,descent
-0.1331620812416076,0.3078927993774414,39.488535,descent
-0.1321585327386856,0.3056461811065674,39.496579,descent
-0.1323310434818267,0.3027664124965668,39.505858,descent
-0.1323198080062866,0.3005357980728149,39.51377,descent
-0.13279689848423,0.2983238101005554,39.519305,descent
-0.1327995210886001,0.2961229979991913,39.531017,descent
-0.1327802985906601,0.2954505085945129,39.539756,descent
-0.1327884644269943,0.2933483719825744,39.551969,descent
-0.132889375090599,0.2912637889385223,39.561528,descent
-0.1328864693641662,0.2891963124275207,39.570022,descent
-0.1283409744501114,0.2871453762054443,39.578717,descent
-0.1224179342389106,0.2879497110843658,39.589771,descent
-0.122180625796318,0.2858699262142181,39.600013,descent
-0.1219672113656997,0.2839844524860382,39.611939,descent
-0.1217558532953262,0.2821146845817566,39.626915,descent
-0.1201019659638404,0.2806083261966705,39.641924,descent
-0.1218770071864128,0.2787615358829498,39.650742,descent
-0.1214845031499862,0.2769153118133545,39.655205,descent
-0.1188904121518135,0.2750835716724396,39.658326,descent
-0.1186458617448806,0.2732686698436737,39.671563,descent
-0.119387574493885,0.2704936861991882,39.678716,descent
-0.1190520077943801,0.2686286270618438,39.705282,descent
-0.1188511997461319,0.2667678594589233,39.716333,descent
-0.11865995824337,0.2649140059947967,39.722635,descent
-0.1184859201312065,0.2618793547153473,39.727338,descent
-0.1186505332589149,0.2599666118621826,39.731824,descent
-0.1190478503704071,0.2580322623252868,39.745517,descent
-0.1188086420297622,0.256073921918869,39.7478,descent
-0.118691012263298,0.2532661855220794,39.758466,descent
-0.1189592778682708,0.2512209117412567,39.771603,descent
-0.118546150624752,0.2491732537746429,39.785238,descent
-0.1185417473316192,0.2471075505018234,39.795361,descent
-0.1166455969214439,0.2450310736894607,39.802648,descent
-0.1099604293704032,0.2404167205095291,39.809712,descent
-0.1096495166420936,0.2381908744573593,39.821759,descent
-0.1098707914352417,0.2359595596790313,39.833409,descent
-0.1095866486430168,0.2337346225976944,39.840092,descent
-0.1093114018440246,0.2324348092079162,39.846018,descent
-0.1090395003557205,0.2302875369787216,39.863658,descent
-0.1081274077296257,0.2281554639339447,39.870156,descent
-0.1078503280878067,0.2260252982378006,39.879881,descent
-0.1094511598348617,0.2247309237718582,39.889304,descent
-0.107042096555233,0.2226298600435257,39.90631,descent
-0.1090468242764473,0.2203385084867477,39.912616,descent
-0.1081041544675827,0.2182663977146148,39.926697,descent
-0.1075801998376846,0.2162179499864578,39.941697,descent
-0.1022262871265411,0.212455928325653,39.949242,descent
-0.1018795669078826,0.2103473991155624,39.956516,descent
-0.1018795669078826,0.2103473991155624,39.966208,descent
-0.1015463694930076,0.2082460075616836,39.976241,descent
-0.1033675745129585,0.2045915722846985,39.984297,descent
-0.1031444817781448,0.2023932337760925,40.009309,descent
-0.1029330119490623,0.2001984268426895,40.041593,descent
-0.1031082719564437,0.1980030536651611,40.046535,descent
-0.1038920283317565,0.1958094388246536,40.061146,descent
-0.1045522540807724,0.1925785392522812,40.066278,descent
-0.1047115921974182,0.1903400868177414,40.074519,descent
-0.1046593859791755,0.1881206184625625,40.077562,descent
-0.1047349125146865,0.1859148889780044,40.081808,descent
-0.1047087758779525,0.1834388226270675,40.089393,descent
-0.1015853211283683,0.181217759847641,40.09267,descent
