x_axis,z_axis,time,task_name
0.5647634267807007,0.5032374858856201,35.855999000000004,hover
0.5649685859680176,0.5028696656227112,35.869611,hover
0.5651488304138184,0.5030204653739929,35.879312,hover
0.5653197765350342,0.5031549334526062,35.889979000000004,hover
0.5654812455177307,0.5032872557640076,35.896132,hover
0.5677763223648071,0.5034230351448059,35.91187,hover
0.5679550766944885,0.5033907890319824,35.918472,hover
0.5681192874908447,0.5035194158554077,35.932931,hover
0.5682743787765503,0.5036463737487793,35.940495,hover
0.5684203505516052,0.5037688612937927,35.946011,hover
0.5686025619506836,0.5027326941490173,35.962362,hover
0.5687315464019775,0.5027906894683838,35.969656,hover
0.5688517689704895,0.5028355717658997,35.976231,hover
0.5689632892608643,0.5028688311576843,35.986779,hover
0.5690661668777466,0.5028923749923706,36.002449,hover
0.5692055821418762,0.5017262101173401,36.015508000000004,hover
0.5746562480926514,0.5016682744026184,36.021299,hover
0.5687281489372253,0.5016035437583923,36.031345,hover
0.5682290196418762,0.5015304684638977,36.038368,hover
0.5734457969665527,0.5008382201194763,36.047811,hover
0.5735527873039246,0.5007069110870361,36.062808,hover
0.5736509561538696,0.5005638599395752,36.066897,hover
0.5737400650978088,0.5004155039787292,36.080448,hover
0.5737956762313843,0.500950813293457,36.086279000000005,hover
0.5738659501075745,0.5008192658424377,36.097484,hover
0.5739266872406006,0.50068199634552,36.115553,hover
0.5739776492118835,0.5005443096160889,36.122552,hover
0.5709474086761475,0.5004076361656189,36.126927,hover
0.5736825466156006,0.5001103281974792,36.141064,hover
0.5736979246139526,0.4999803304672241,36.147473,hover
0.5737026929855347,0.4998593926429748,36.16021,hover
0.5736960768699646,0.4997735917568207,36.165873000000005,hover
0.571454644203186,0.4994139671325683,36.180201,hover
0.5718320608139038,0.4993765354156494,36.186931,hover
0.5717700123786926,0.4993594884872436,36.201805,hover
0.5716986656188965,0.4993637204170227,36.212289,hover
0.5716185569763184,0.49937304854393,36.222495,hover
0.5695860385894775,0.4992190599441528,36.229649,hover
0.5707730054855347,0.4992249608039856,36.235738000000005,hover
0.5691561102867126,0.4992465078830719,36.246973,hover
0.569014310836792,0.4992697238922119,36.260294,hover
0.5679479837417603,0.5003966093063354,36.271579,hover
0.5669499039649963,0.5004913806915283,36.284013,hover
0.5684862732887268,0.5005865693092346,36.290121,hover
0.5683257579803467,0.5006704330444336,36.302393,hover
0.568167507648468,0.5004504919052124,36.309641,hover
0.5680038928985596,0.5005196928977966,36.316274,hover
0.5634045004844666,0.500587522983551,36.335785,hover
0.5631765723228455,0.5006635785102844,36.338915,hover
0.5629487037658691,0.5007573366165161,36.353019,hover
0.5627203583717346,0.5009621977806091,36.360182,hover
0.565914511680603,0.5010913014411926,36.366944,hover
0.5637327432632446,0.5012395977973938,36.382985,hover
0.5643823146820068,0.5013945698738098,36.391084,hover
0.5641898512840271,0.5013983249664307,36.398942,hover
0.5623900294303894,0.5015548467636108,36.409578,hover
0.5621755123138428,0.5016990303993225,36.417922,hover
0.5631662011146545,0.5018259286880493,36.42821,hover
0.5592115521430969,0.5019450187683105,36.439833,hover
0.5589654445648193,0.5020788908004761,36.44692,hover
0.5586977601051331,0.50218266248703,36.45979,hover
0.5584577322006226,0.5022655725479126,36.469324,hover
0.5582212805747986,0.5023382902145386,36.480685,hover
0.5538492798805237,0.5010502934455872,36.487715,hover
0.5535600185394287,0.5010272264480591,36.49754,hover
0.5532751083374023,0.5009965896606445,36.510611,hover
0.5529952049255371,0.5009782314300537,36.52409,hover
0.551550030708313,0.5017780661582947,36.528258,hover
0.5526630878448486,0.501806914806366,36.542287,hover
0.5524049401283264,0.5018364191055298,36.54825,hover
0.5521539449691772,0.5018628239631653,36.564752,hover
0.5519105195999146,0.5018815398216248,36.568656,hover
0.5516831874847412,0.5023525357246399,36.581418,hover
0.5495883822441101,0.5023905038833618,36.595804,hover
0.5493428111076355,0.5024221539497375,36.604456,hover
0.5491055846214294,0.5024500489234924,36.612251,hover
0.5488474369049072,0.5010973811149597,36.619797,hover
0.5486248731613159,0.5010331273078918,36.626929,hover
0.5484094619750977,0.5009626746177673,36.643567,hover
0.5482008457183838,0.5008805990219116,36.651542,hover
0.5482396483421326,0.5007936358451843,36.657693,hover
0.5484787225723267,0.5012151002883911,36.669323,hover
0.5482990145683289,0.5011619329452515,36.683823,hover
0.5511897206306458,0.5011189579963684,36.696971000000005,hover
0.5510672926902771,0.5010820031166077,36.700524,hover
0.5483582019805908,0.4998051822185516,36.707015,hover
0.5509121417999268,0.4997280836105346,36.721908,hover
0.5508093237876892,0.4996725618839264,36.729352,hover
0.5504392385482788,0.499638020992279,36.735329,hover
0.5498822927474976,0.4993789792060852,36.74993,hover
0.5494189262390137,0.4993914067745209,36.756544,hover
0.5539719462394714,0.4994361102581024,36.769723,hover
0.5536321401596069,0.4995153248310089,36.777299,hover
0.5536321401596069,0.4995153248310089,36.786876,hover
0.5535805821418762,0.4994605779647827,36.797147,hover
0.5535805821418762,0.4994605779647827,36.807062,hover
0.5535455346107483,0.4996926486492157,36.817191,hover
0.5561893582344055,0.4996923804283142,36.825811,hover
0.5562474727630615,0.4992375671863556,36.841054,hover
0.5562840700149536,0.4993450045585632,36.848758,hover
0.5563249588012695,0.4994637966156006,36.859327,hover
0.5563700795173645,0.4995939135551452,36.865265,hover
0.5558000802993774,0.4997294843196869,36.879743000000005,hover
0.5558448433876038,0.4995642304420471,36.885868,hover
0.5558448433876038,0.4995642304420471,36.896911,hover
0.5574988722801208,0.4996958971023559,36.906183,hover
0.5615342259407043,0.4998340606689453,36.916856,hover
0.5616752505302429,0.4992234706878662,36.927799,hover
0.5631752014160156,0.4993535876274109,36.940462,hover
0.5646566152572632,0.4994952380657196,36.948431,hover
0.5648390650749207,0.4996514320373535,36.955759,hover
0.5638769268989563,0.4983917474746704,36.966903,hover
0.5652523040771484,0.4985067546367645,36.981609,hover
0.5666611194610596,0.498630553483963,36.988662,hover
0.5681853890419006,0.4987653493881225,37.006118,hover
0.5697625279426575,0.4989075064659118,37.015223,hover
0.5716355443000793,0.4990323185920715,37.018201000000005,hover
0.5713850259780884,0.4991873800754547,37.02801,hover
0.5716348886489868,0.4993455410003662,37.037297,hover
0.5718820691108704,0.4994994401931762,37.060067,hover
0.5721423625946045,0.4986468851566314,37.063607000000005,hover
0.5723848938941956,0.4987705945968628,37.066989,hover
0.5726248025894165,0.4988972842693329,37.078439,hover
0.5728621482849121,0.4990355372428894,37.08961,hover
0.5730971693992615,0.4991942048072815,37.095697,hover
0.5733746290206909,0.498428612947464,37.110854,hover
0.5772807598114014,0.4985605478286743,37.119314,hover
0.5775660276412964,0.4987058937549591,37.1318,hover
0.5778488516807556,0.4988604784011841,37.139324,hover
0.5812415480613708,0.4993951320648193,37.145743,hover
0.5815659165382385,0.4995832443237304,37.156695,hover
0.581886351108551,0.4997679591178894,37.165328,hover
0.5831775069236755,0.4999379217624664,37.177608,hover
0.5821778774261475,0.5000603795051575,37.187858,hover
0.5824768543243408,0.5002056956291199,37.201552,hover
0.5827692151069641,0.5003370642662048,37.208685,hover
0.5830545425415039,0.5004566311836243,37.21595,hover
0.5848586559295654,0.5005742311477661,37.226928,hover
0.5843765735626221,0.5008169412612915,37.237832,hover
0.5862216353416443,0.50095534324646,37.24804,hover
0.5833731889724731,0.5011091828346252,37.263429,hover
0.582883358001709,0.5012722611427307,37.269174,hover
0.5845677852630615,0.5016536712646484,37.275535000000005,hover
0.584795355796814,0.5018287301063538,37.289811,hover
0.5862735509872437,0.5019952058792114,37.295935,hover
0.586502730846405,0.5021551847457886,37.3067,hover
0.5867223739624023,0.502315104007721,37.315529,hover
0.5869273543357849,0.5026864409446716,37.327589,hover
0.5871263742446899,0.5028643012046814,37.338452,hover
0.588407576084137,0.5030568242073059,37.346051,hover
0.5896983742713928,0.503265917301178,37.358865,hover
0.5899097323417664,0.5029184818267822,37.364526,hover
0.5900957584381104,0.5031295418739319,37.374795,hover
0.5902684926986694,0.503350555896759,37.390284,hover
0.5923106670379639,0.503571629524231,37.399754,hover
0.5925096869468689,0.5035075545310974,37.40848,hover
0.5904712080955505,0.5037121176719666,37.418409,hover
0.5890440940856934,0.5039145350456238,37.428107,hover
0.589117169380188,0.5041203498840332,37.438329,hover
0.5901182293891907,0.5043366551399231,37.448039,hover
0.5911461710929871,0.5043367147445679,37.458819,hover
0.5898312926292419,0.5045552253723145,37.466081,hover
0.5904169082641602,0.5047880411148071,37.483743,hover
0.5904500484466553,0.5050243139266968,37.490214,hover
0.5886502861976624,0.5059255957603455,37.499525,hover
0.5887459516525269,0.506208062171936,37.510703,hover
0.5866482853889465,0.5064886212348938,37.525018,hover
0.586617112159729,0.5067696571350098,37.534999,hover
0.5865494608879089,0.5070440173149109,37.540737,hover
0.586499810218811,0.5060966610908508,37.547536,hover
0.5849670171737671,0.5062723755836487,37.570143,hover
0.5848522782325745,0.5064374804496765,37.573648,hover
0.5847298502922058,0.5065885782241821,37.579819,hover
0.5861190557479858,0.5052462220191956,37.586747,hover
0.5837254524230957,0.5052955150604248,37.599261,hover
0.5830686092376709,0.5053454041481018,37.605141,hover
0.5843209028244019,0.5053941607475281,37.62792,hover
0.5816347002983093,0.5041165947914124,37.630582,hover
0.5814462900161743,0.504079282283783,37.635736,hover
0.5801542401313782,0.5040363669395447,37.653861,hover
0.5786900520324707,0.5039820075035095,37.656986,hover
0.5784642100334167,0.503923773765564,37.665608,hover
0.5782430171966553,0.5035160779953003,37.67458,hover
0.5780196189880371,0.5034231543540955,37.686892,hover
0.577797532081604,0.5033146739006042,37.694804000000005,hover
0.5775766968727112,0.5031849145889282,37.706408,hover
0.5778042078018188,0.5014941096305847,37.71531,hover
0.5775710344314575,0.5012513399124146,37.727769,hover
0.5761688351631165,0.5010412931442261,37.736072,hover
0.5767177939414978,0.5008423924446106,37.744423000000005,hover
0.5758256316184998,0.5006648302078247,37.755543,hover
0.5756029486656189,0.4994513690471649,37.765658,hover
0.5748108625411987,0.4992471039295196,37.777,hover
0.5745828747749329,0.4990581274032593,37.78565,hover
0.573776125907898,0.4988849461078644,37.793963,hover
0.5735495090484619,0.4992244839668274,37.805472,hover
0.5722851157188416,0.4990844130516052,37.817673,hover
0.5720542073249817,0.4989500641822815,37.826112,hover
0.5718310475349426,0.4988292455673218,37.834807000000005,hover
0.5716122984886169,0.4980631172657013,37.84731,hover
0.5712296366691589,0.4979200065135956,37.860345,hover
0.5710272192955017,0.4977823495864868,37.866238,hover
0.5708323121070862,0.4976621568202972,37.874421,hover
0.5706444978713989,0.4975595474243164,37.885788,hover
0.5704910755157471,0.4968797862529754,37.896075,hover
0.5703179240226746,0.4967590272426605,37.905439,hover
0.5701484680175781,0.4966343641281128,37.914911,hover
0.5699841976165771,0.4965153634548187,37.926084,hover
0.5704618096351624,0.4974047541618347,37.934255,hover
0.570318877696991,0.4973619878292084,37.94632,hover
0.5690886974334717,0.4973458349704742,37.955187,hover
0.5699203610420227,0.4973532855510711,37.966017,hover
0.569794774055481,0.4973650574684143,37.977098,hover
0.5701804757118225,0.4964331388473511,37.985931,hover
0.5700794458389282,0.496386170387268,37.998238,hover
0.5699875354766846,0.4963517785072326,38.004763,hover
0.5699051022529602,0.4963343441486358,38.016156,hover
0.5693711042404175,0.4957997798919678,38.024209,hover
0.5693002343177795,0.495768666267395,38.03429,hover
0.5692376494407654,0.4957408308982849,38.046153,descent
0.570487916469574,0.4957248568534851,38.058115,descent
0.5704585909843445,0.4954466521739959,38.063649,descent
0.5697669982910156,0.4954407513141632,38.075181,descent
0.5697405934333801,0.4954470694065094,38.085895,descent
0.569718599319458,0.4954651594161987,38.097178,descent
0.5712251663208008,0.4954973459243774,38.106711,descent
0.5712301731109619,0.4949515759944916,38.115268,descent
0.5732497572898865,0.4949703812599182,38.127608,descent
0.5732995867729187,0.4949999153614044,38.143639,descent
0.5733518600463867,0.495043009519577,38.146776,descent
0.5734063386917114,0.495058000087738,38.155059,descent
0.5751739740371704,0.4951183795928955,38.166442,descent
0.5750043392181396,0.4952018558979034,38.178112,descent
0.5750907063484192,0.495305985212326,38.183656,descent
0.5751791596412659,0.4954085946083069,38.194671,descent
0.5752696990966797,0.4957460761070251,38.205558,descent
0.5753612518310547,0.4958668947219848,38.214392,descent
0.5765452980995178,0.4960010051727295,38.22585,descent
0.575151264667511,0.4961375594139099,38.235168,descent
0.5761523842811584,0.495759516954422,38.243666000000005,descent
0.5772588849067688,0.4958675801753998,38.255642,descent
0.5773718953132629,0.4959854185581207,38.26509,descent
0.5783251523971558,0.4961092174053192,38.274163,descent
0.5784391164779663,0.4972971379756927,38.286015,descent
0.5780668258666992,0.4974741637706756,38.294139,descent
0.578166127204895,0.497630625963211,38.306316,descent
0.5782592296600342,0.4977661967277527,38.315526,descent
0.5783460736274719,0.4978836178779602,38.323478,descent
0.5784266591072083,0.4980179667472839,38.337278000000005,descent
0.5785096883773804,0.4980677664279938,38.345859,descent
0.5785803198814392,0.4980642795562744,38.353464,descent
0.5787516236305237,0.4980170428752899,38.363897,descent
0.5786973237991333,0.4971637725830078,38.37586,descent
0.5786132216453552,0.4969815909862518,38.383616,descent
0.5786687135696411,0.4967423379421234,38.394183,descent
0.5787213444709778,0.4964498281478882,38.405093,descent
0.5799024105072021,0.4961088895797729,38.415518,descent
0.5799757838249207,0.4948778748512268,38.423622,descent
0.5800365209579468,0.4944151043891907,38.4342,descent
0.581731915473938,0.4939274489879608,38.444183,descent
0.5814580917358398,0.493418425321579,38.454042,descent
0.5833779573440552,0.4921291172504425,38.464953,descent
0.5835471153259277,0.4915165603160858,38.475635,descent
0.5819556713104248,0.4908666908740997,38.484535,descent
0.5820066332817078,0.4901822209358215,38.495579,descent
0.5807725787162781,0.4912130236625671,38.506096,descent
0.5807913541793823,0.4905581474304199,38.51378,descent
0.580805778503418,0.4898653924465179,38.525294,descent
0.5808165669441223,0.4891388416290283,38.537226,descent
0.57685786485672,0.4883817732334137,38.544655,descent
0.576803982257843,0.4870411157608032,38.555578,descent
0.5767423510551453,0.4861818552017212,38.566114,descent
0.5766758918762207,0.4852758646011352,38.573814,descent
0.5766064524650574,0.4843192994594574,38.583794000000005,descent
0.5765346884727478,0.4831869900226593,38.59377,descent
0.5786261558532715,0.4821148514747619,38.603432,descent
0.5785823464393616,0.4809856414794922,38.613561,descent
0.5785350799560547,0.4798046052455902,38.623651,descent
0.5766057372093201,0.478586196899414,38.635712,descent
0.5773111581802368,0.4765744805335998,38.64577,descent
0.5760297179222107,0.4752719700336456,38.655443,descent
0.5759298801422119,0.4739457070827484,38.664792,descent
0.5758272409439087,0.4725911319255829,38.675805,descent
