x_axis,z_axis,time,task_name
-0.0311682056635618,0.4976341724395752,35.958732,hover
-0.0334281399846077,0.4976962506771087,35.966468000000006,hover
-0.0331500880420208,0.4977708756923675,35.975973,hover
-0.0332815684378147,0.4983092844486236,35.986639999999994,hover
-0.0333998501300811,0.4984404146671295,35.996745000000004,hover
-0.033513605594635,0.4985728859901428,36.008746,hover
-0.0336225107312202,0.4987081289291382,36.018235000000004,hover
-0.033726267516613,0.498845100402832,36.025846,hover
-0.035976093262434,0.4974644482135772,36.036442,hover
-0.0360996574163436,0.4975056946277618,36.05114,hover
-0.0362178049981594,0.4975366592407226,36.05634499999999,hover
-0.0363414622843265,0.4975669384002685,36.06686500000001,hover
-0.0364336036145687,0.4985655546188354,36.077614,hover
-0.03653459623456,0.498673141002655,36.088027,hover
-0.0366302877664566,0.4987888038158417,36.096485,hover
-0.0367206372320652,0.4989069402217865,36.107483,hover
-0.0367146581411361,0.4990246295928955,36.117588,hover
-0.036805585026741,0.4983134865760803,36.127185,hover
-0.0368788987398147,0.4983752965927124,36.13656,hover
-0.0369469039142131,0.4984285831451416,36.147612,hover
-0.0370096117258071,0.498477429151535,36.156814,hover
-0.0370703414082527,0.4983139634132385,36.167128000000005,hover
-0.0371228978037834,0.4983544647693634,36.177629,hover
-0.0342166982591152,0.4983945786952972,36.186803,hover
-0.034708846360445,0.4984377920627594,36.198306,hover
-0.0320758074522018,0.4983017146587372,36.205949,hover
-0.0320364348590374,0.4983554780483246,36.216316000000006,hover
-0.032355673611164,0.4984093606472015,36.226744,hover
-0.032313086092472,0.4984610080718994,36.236848,hover
-0.0299161132425069,0.4985104501247406,36.246345000000005,hover
-0.0298281125724315,0.4995453953742981,36.256728,hover
-0.0303814392536878,0.4996370077133178,36.266693,hover
-0.0303001385182142,0.4997294247150421,36.276102,hover
-0.0302159152925014,0.4998333752155304,36.286981,hover
-0.0301280505955219,0.4995768666267395,36.295742,hover
-0.0282225776463747,0.4996918737888336,36.306411,hover
-0.0291778873652219,0.4998101592063904,36.317709,hover
-0.0299871638417243,0.4999277889728546,36.324719,hover
-0.0298977047204971,0.5000415444374084,36.336954000000006,hover
-0.0298138000071048,0.5013384222984314,36.346349,hover
-0.030027937144041,0.5015076994895935,36.35571899999999,hover
-0.02747268602252,0.5016795992851257,36.366234000000006,hover
-0.027353374287486,0.5018570423126221,36.37661799999999,hover
-0.0272173397243022,0.5013165473937988,36.387291000000005,hover
-0.0276350118219852,0.5014507174491882,36.39738800000001,hover
-0.0275249816477298,0.501589834690094,36.406183,hover
-0.025470333173871,0.5017341375350952,36.41824,hover
-0.0253470949828624,0.503119170665741,36.428346000000005,hover
-0.02603798545897,0.5033155083656311,36.436617,hover
-0.0265122409909963,0.5035073161125183,36.447128000000006,hover
-0.0244078412652015,0.5036959052085876,36.456590000000006,hover
-0.0246702935546636,0.5038812756538391,36.467345,hover
-0.0245335008949041,0.5033078789710999,36.476212,hover
-0.0247296746820211,0.5034627914428711,36.48834600000001,hover
-0.0247888341546058,0.5036138296127319,36.49667,hover
-0.0246735978871583,0.5037522912025452,36.507497,hover
-0.0245563946664333,0.5035252571105957,36.517331,hover
-0.024445354938507,0.5036250948905945,36.528606,hover
-0.0243361908942461,0.5037156939506531,36.53720199999999,hover
-0.0242287945002317,0.5037994980812073,36.54599,hover
-0.0241231322288513,0.5038793683052063,36.556619,hover
-0.0240459255874156,0.5060362815856934,36.56715200000001,hover
-0.0245805568993091,0.5062170624732971,36.576999,hover
-0.0225512683391571,0.5063902735710144,36.586201,hover
-0.0224353950470685,0.5065479278564453,36.601065000000006,hover
-0.0223100744187831,0.5056876540184021,36.607097,hover
-0.0221991539001464,0.505777895450592,36.618923,hover
-0.0220909267663955,0.5058668851852417,36.627349,hover
-0.0219852980226278,0.5059497356414795,36.637088000000006,hover
-0.0218819845467805,0.5060119032859802,36.645955,hover
-0.0217810049653053,0.506062388420105,36.658068,hover
-0.0216821450740098,0.5060974955558777,36.667355,hover
-0.021585363894701,0.5061247944831848,36.678513,hover
-0.0220793895423412,0.5061419010162354,36.686309,hover
-0.0224936120212078,0.5052790641784668,36.696375,hover
-0.0224198922514915,0.5052173137664795,36.707076,hover
-0.0223488565534353,0.5051447153091431,36.718092,hover
-0.0224895030260086,0.505064845085144,36.729619,hover
-0.0225043315440416,0.5037773847579956,36.746016,hover
-0.0224461909383535,0.5036139488220215,36.751264000000006,hover
-0.0223909635096788,0.5034613609313965,36.755957,hover
-0.0224937293678522,0.5033214092254639,36.767513,hover
-0.0224466789513826,0.5031811594963074,36.782907,hover
-0.0221828799694776,0.5021405220031738,36.786204,hover
-0.0221381094306707,0.5019353032112122,36.798074,hover
-0.0244848765432834,0.5017237067222595,36.806717000000006,hover
-0.0242748539894819,0.501501739025116,36.822339,hover
-0.0242644809186458,0.4994867742061615,36.837279,hover
-0.0242602862417697,0.4991814792156219,36.848062,hover
-0.0242579504847526,0.4988914430141449,36.855081,hover
-0.0242575481534004,0.4986172318458557,36.86090900000001,hover
-0.0242028534412384,0.499010294675827,36.867107,hover
-0.0240995753556489,0.4988047778606415,36.881047,hover
-0.0240134447813034,0.4986142218112945,36.887463,hover
-0.0240172427147626,0.4984368085861206,36.900308,hover
-0.0237531270831823,0.4982758462429046,36.905944000000005,hover
-0.0237585958093404,0.496412843465805,36.916012,hover
-0.0236520078033208,0.4962029457092285,36.93431700000001,hover
-0.0236565880477428,0.4960188269615173,36.942314,hover
-0.0236624982208013,0.4958731234073639,36.94696999999999,hover
-0.0236696396023035,0.4958162307739258,36.958,hover
-0.023678159341216,0.49574014544487,36.970244,hover
-0.0262176543474197,0.4956921637058258,36.975033,hover
-0.0259192492812871,0.4956720471382141,36.989231,hover
-0.0259635224938392,0.4956759214401245,37.003641,hover
-0.0254683457314968,0.4954177737236023,37.006046,hover
-0.0250189490616321,0.4954487383365631,37.017161,hover
-0.0271929278969764,0.4955068826675415,37.027337,hover
-0.0271175075322389,0.4955884218215942,37.038306000000006,hover
-0.0271767042577266,0.4962614178657532,37.045439,hover
-0.0272375158965587,0.4964161515235901,37.058839000000006,hover
-0.027298467233777,0.4965951144695282,37.068679,hover
-0.0273594837635755,0.4967974126338959,37.074974,hover
-0.0274226646870374,0.4966045916080475,37.085906,hover
-0.0267093703150749,0.4968030452728271,37.10061399999999,hover
-0.0262023191899061,0.4970210492610931,37.108447,hover
-0.0262412093579769,0.4972667098045349,37.118615000000005,hover
-0.0308334697037935,0.4975369572639465,37.130051,hover
-0.0279985908418893,0.4975990056991577,37.139162,hover
-0.0280569102615118,0.4978734850883484,37.145426,hover
-0.0281132943928241,0.4981626570224762,37.169014,hover
-0.028167650103569,0.498465746641159,37.17267699999999,hover
-0.0280453022569417,0.4969975054264068,37.175557,hover
-0.0280930437147617,0.4972073435783386,37.189055,hover
-0.0281384512782096,0.4974305927753448,37.197638,hover
-0.028181355446577,0.4976629912853241,37.205973,hover
-0.0282217450439929,0.4978920519351959,37.218667,hover
-0.0282757245004177,0.4952370226383209,37.227383,hover
-0.0283113904297351,0.4952967464923858,37.23611,hover
-0.0279519036412239,0.4953397810459137,37.246785,hover
-0.0279760025441646,0.4953720271587372,37.255116,hover
-0.0278861206024885,0.4944434762001037,37.266362,hover
-0.0279024019837379,0.4944083094596863,37.286891,hover
-0.0279154609888792,0.494370549917221,37.289068,hover
-0.0280216503888368,0.4943384230136871,37.30187600000001,hover
-0.0280248429626226,0.4953826367855072,37.316905000000006,hover
-0.0280299894511699,0.4954239428043365,37.32162099999999,hover
-0.0280315745621919,0.4954724311828613,37.329286,hover
-0.0280304104089736,0.4955361187458038,37.339149000000006,hover
-0.0280266441404819,0.4956153035163879,37.345,hover
-0.0280583221465349,0.4970821142196655,37.359937,hover
-0.0250928867608308,0.4972525537014007,37.366111,hover
-0.0250855553895235,0.497428297996521,37.377216,hover
-0.0250281766057014,0.4976111948490143,37.390366,hover
-0.0249664280563592,0.4987550377845764,37.406866,hover
-0.0249029770493507,0.4990161955356598,37.411483,hover
-0.0257473289966583,0.4992969632148742,37.416724,hover
-0.0256921257823705,0.4995909035205841,37.427372000000005,hover
-0.0239908248186111,0.4998888671398163,37.435073,hover
-0.0239077974110841,0.5002365112304688,37.445579,hover
-0.0221377499401569,0.5005427002906799,37.455184,hover
-0.0220283903181552,0.5008484721183777,37.466792,hover
-0.0219191368669271,0.5011481046676636,37.477829,hover
-0.0197089333087205,0.4997661113739013,37.487228,hover
-0.020383009687066,0.499973714351654,37.494973,hover
-0.0202564895153045,0.5001787543296814,37.50534,hover
-0.0201312601566314,0.5003855228424072,37.516079000000005,hover
-0.0200126469135284,0.5012294054031372,37.527287,hover
-0.0174881499260664,0.5014622211456299,37.535326,hover
-0.0151346940547227,0.5016903877258301,37.545860000000005,hover
-0.0149471526965498,0.501915693283081,37.556299,hover
-0.0179626420140266,0.5021355748176575,37.565714,hover
-0.0178152471780776,0.5014556050300598,37.57637,hover
-0.0162447243928909,0.5016124844551086,37.587469,hover
-0.01608975417912,0.5017749071121216,37.598291,hover
-0.0159376394003629,0.5019453763961792,37.605951000000005,hover
-0.0157838184386491,0.5017306804656982,37.61646399999999,hover
-0.0140774473547935,0.5018571615219116,37.626898,hover
-0.0138975176960229,0.5019763112068176,37.637576,hover
-0.0117963142693042,0.5020691156387329,37.648938,hover
-0.0116134965792298,0.5021519064903259,37.65602200000001,hover
-0.0114414347335696,0.5025877952575684,37.666054,hover
-0.0112685160711407,0.5026761293411255,37.677284,hover
-0.0112685160711407,0.5026761293411255,37.68673,hover
-0.0111005697399377,0.5027521252632141,37.695511,hover
-0.0119925215840339,0.5021169185638428,37.706503,hover
-0.010221985168755,0.5021390914916992,37.715109,hover
-0.0108864391222596,0.5021680593490601,37.727191000000005,hover
-0.0113201197236776,0.5022099614143372,37.735458,hover
-0.0092116184532642,0.5014137029647827,37.746864,hover
-0.0117418793961405,0.5014268755912781,37.755287,hover
-0.0116427401080727,0.5014410614967346,37.76632600000001,hover
-0.0115421675145626,0.5014605522155762,37.77500500000001,hover
-0.0116132032126188,0.5014897584915161,37.785185,hover
-0.0115528218448162,0.49973264336586,37.79635,hover
-0.0114867240190505,0.4996866583824157,37.804739,hover
-0.0114281317219138,0.4996548295021057,37.81586,hover
-0.0110898781567811,0.4996233284473419,37.826238,hover
-0.0110320458188653,0.4989778697490692,37.84388,hover
-0.0107702231034636,0.4988957047462463,37.846035,hover
-0.0107310013845562,0.4988201260566711,37.85706,hover
-0.0106978928670287,0.498761922121048,37.86606999999999,hover
-0.0106708202511072,0.4987297058105469,37.878565,hover
-0.0106566082686185,0.499230295419693,37.894066,hover
-0.0105001861229538,0.4992590844631195,37.89983,hover
-0.0101745687425136,0.4992895126342773,37.904696,hover
-0.0101639200001955,0.4993193447589874,37.926574,hover
-0.009625744074583,0.4995986819267273,37.929609,hover
-0.0096174152567982,0.4996496438980102,37.940359,hover
-0.0094186188653111,0.4997089505195617,37.948354,hover
-0.0115292817354202,0.4997859895229339,37.955709,hover
-0.0115644922479987,0.4999161660671234,37.968179000000006,hover
-0.0137134287506341,0.5000103116035461,37.984077,hover
-0.0114399921149015,0.5001121163368225,37.987095,hover
-0.0133303664624691,0.5002101063728333,38.002386,hover
-0.012805818580091,0.5003097653388977,38.012268000000006,hover
-0.0128834201022982,0.5010481476783752,38.018707000000006,hover
-0.0129588032141327,0.5011954307556152,38.025607,hover
-0.0130375456064939,0.5013402700424194,38.036308000000005,hover
-0.013119239360094,0.5014844536781311,38.046805000000006,descent
-0.0144808134064078,0.5010096430778503,38.064215,descent
-0.0157865714281797,0.5011523365974426,38.068106,descent
-0.0159122049808502,0.5013110041618347,38.08087,descent
-0.0160385258495807,0.5014752149581909,38.095866,descent
-0.0174878668040037,0.5016434192657471,38.097478,descent
-0.0176342334598302,0.5018871426582336,38.109208,descent
-0.0193587727844715,0.5020548105239868,38.114345,descent
-0.0195269789546728,0.5022119283676147,38.12933099999999,descent
-0.0196936018764972,0.5023508071899414,38.137046,descent
-0.0198577754199504,0.5026777386665344,38.156279,descent
-0.0200207196176052,0.5028126239776611,38.159532,descent
-0.0201817508786916,0.5029487609863281,38.16384600000001,descent
-0.0203407853841781,0.5030800104141235,38.190333,descent
-0.0195787623524665,0.5027571320533752,38.199896,descent
-0.0210618637502193,0.502863347530365,38.206763,descent
-0.0212194267660379,0.5029714703559875,38.209279,descent
-0.0229899883270263,0.5030767321586609,38.21624,descent
-0.0231651235371828,0.5031722187995911,38.227461000000005,descent
-0.0233545433729887,0.5015791058540344,38.23479,descent
-0.0235216319561004,0.5015663504600525,38.246236,descent
-0.0236839726567268,0.5015537142753601,38.25704399999999,descent
-0.023856857791543,0.5015420317649841,38.266235,descent
-0.0233514960855245,0.5009482502937317,38.281116,descent
-0.0228721518069505,0.5009105205535889,38.287717,descent
-0.0229932498186826,0.5008561015129089,38.294763,descent
-0.0228269081562757,0.500774085521698,38.31136600000001,descent
-0.0229318290948867,0.5006632208824158,38.315456,descent
-0.0230288933962583,0.5006548762321472,38.32630399999999,descent
-0.0231216065585613,0.5004933476448059,38.33505,descent
-0.0232083592563867,0.5003097057342529,38.347956,descent
-0.0230556409806013,0.5000946521759033,38.355093,descent
-0.023121515288949,0.5003017783164978,38.364827000000005,descent
-0.0278022680431604,0.5000323057174683,38.37470999999999,descent
-0.0279337111860513,0.4997226595878601,38.386359,descent
-0.0277880523353815,0.4993765652179718,38.396873,descent
-0.0253360141068696,0.4986128509044647,38.411004000000005,descent
-0.0275994762778282,0.4981670081615448,38.421052,descent
-0.0253957025706768,0.4976801872253418,38.42704500000001,descent
-0.0254515502601861,0.4971581995487213,38.437562,descent
-0.025501325726509,0.4965960681438446,38.446307,descent
-0.0233499389141798,0.4975934624671936,38.454082,descent
-0.0233540125191211,0.497024655342102,38.467848,descent
-0.0233522448688745,0.4964130520820617,38.474748000000005,descent
-0.0233447048813104,0.4957607388496399,38.488735000000005,descent
-0.0233317110687494,0.4950452744960785,38.494586,descent
-0.0233127307146787,0.4943337142467499,38.505480000000006,descent
-0.0232881996780633,0.4936003088951111,38.521826,descent
-0.0232584234327077,0.4928247034549713,38.526286,descent
-0.0232237223535776,0.4919941127300262,38.54174,descent
-0.0231866855174303,0.4907261729240417,38.548248,descent
-0.0210960675030946,0.4897834956645965,38.560726,descent
-0.0210170093923807,0.4887877106666565,38.566081,descent
-0.020925760269165,0.4876334369182586,38.57808,descent
-0.018733100965619,0.4883144199848175,38.587437,descent
-0.0186108238995075,0.4872983396053314,38.602625,descent
-0.0184851251542568,0.4862524569034576,38.616215,descent
-0.016726529225707,0.4851678013801574,38.623766,descent
-0.0165712367743253,0.484409362077713,38.628552,descent
-0.0150821162387728,0.4832619130611419,38.638347,descent
-0.0137970615178346,0.4820698499679565,38.644941,descent
-0.0135979978367686,0.4808333218097687,38.65585900000001,descent
-0.0122596658766269,0.4795554280281067,38.665907,descent
-0.0120418453589081,0.4781498312950134,38.680896,descent
-0.0103561272844672,0.4768243134021759,38.687651,descent
-0.0109320431947708,0.4754837453365326,38.697477000000006,descent
-0.0139474477618932,0.4741193652153015,38.71086699999999,descent
-0.0121519630774855,0.4716705679893493,38.715677,descent
-0.0153821287676692,0.4701803624629974,38.72563,descent
-0.0152420485392212,0.4686564803123474,38.73604,descent
-0.0136787146329879,0.4670889973640442,38.747828,descent
-0.0135236242786049,0.4654709696769714,38.758673,descent
-0.013365495018661,0.4628203213214874,38.768329,descent
