x_axis,z_axis,time,task_name
0.0309807788580656,0.5009633302688599,37.334586,hover
0.0314480736851692,0.500922441482544,37.353234,hover
0.0300077311694622,0.5008721351623535,37.360617,hover
0.0298152025789022,0.5024710893630981,37.369263,hover
0.0284147281199693,0.502484917640686,37.380353,hover
0.0282048322260379,0.5024949312210083,37.384368,hover
0.0270889829844236,0.502507209777832,37.398524,hover
0.0268707945942878,0.5027180910110474,37.405752,hover
0.0266552045941352,0.5027607679367065,37.418052,hover
0.0250315424054861,0.5028060078620911,37.427336,hover
0.0257072504609823,0.5028484463691711,37.439136,hover
0.0254968274384737,0.502886950969696,37.453997,hover
0.0256898403167724,0.5005326271057129,37.457226,hover
0.0254954397678375,0.5004475712776184,37.470359,hover
0.0253063794225454,0.5003635883331299,37.475627,hover
0.0253324341028928,0.5002815127372742,37.489352,hover
0.0251637026667594,0.5008842349052429,37.497051,hover
0.0249937307089567,0.5008465051651001,37.520957,hover
0.024828664958477,0.5008116960525513,37.528291,hover
0.025065291672945,0.5007780194282532,37.530684,hover
0.0249124206602573,0.5004532933235168,37.538154,hover
0.0253239404410123,0.50041663646698,37.547915,hover
0.0251923389732837,0.5003833174705505,37.556367,hover
0.0255119744688272,0.5003442168235779,37.569851,hover
0.0253981053829193,0.5003043413162231,37.575922,hover
0.0252771023660898,0.4989269971847534,37.589409,hover
0.0251739975064992,0.4988137781620025,37.59916,hover
0.0258228629827499,0.4986917376518249,37.604782,hover
0.0257434528321027,0.4985609650611877,37.61462,hover
0.0256564915180206,0.4966417551040649,37.630912,hover
0.0255905706435441,0.4964424073696136,37.638754,hover
0.0255316123366355,0.4962581098079681,37.645186,hover
0.0251907147467136,0.4960665106773376,37.660378,hover
0.0251405872404575,0.4958555698394775,37.673157,hover
0.0250996723771095,0.4961181581020355,37.677455,hover
0.0250618960708379,0.4959452450275421,37.688896,hover
0.0250295400619506,0.4957875609397888,37.697097,hover
0.0269496645778417,0.4956375062465668,37.710752,hover
0.0264277942478656,0.4952367544174194,37.715744,hover
0.0264306534081697,0.4950906038284302,37.727332,hover
0.0264369491487741,0.4949576258659363,37.738177,hover
0.028410779312253,0.4948359727859497,37.745513,hover
0.0302744414657354,0.4947254359722137,37.757646,hover
0.0296519976109266,0.4947446286678314,37.77009,hover
0.0297160856425762,0.4946717619895935,37.775107,hover
0.0297817047685384,0.4946118593215942,37.78723,hover
0.0298484340310096,0.494557648897171,37.798299,hover
0.0299132373183965,0.4954980313777923,37.810369,hover
0.0319389663636684,0.4955027103424072,37.817088,hover
0.0320370867848396,0.4955118298530578,37.827314,hover
0.0321354120969772,0.4955283999443054,37.836279,hover
0.0322472229599952,0.493772953748703,37.847261,hover
0.0321562401950359,0.4937342703342438,37.857102,hover
0.0322627872228622,0.4937047064304352,37.872852,hover
0.0344475135207176,0.4937043190002441,37.880651,hover
0.0341116078197956,0.4936532378196716,37.888975,hover
0.0341139249503612,0.4933941662311554,37.894596,hover
0.0343586392700672,0.4933551847934723,37.913407,hover
0.0359903685748577,0.4933548867702484,37.917376,hover
0.0362830944359302,0.4933409392833709,37.934156,hover
0.037694439291954,0.4928147196769714,37.93709,hover
0.0368216820061206,0.4928110539913177,37.9451,hover
0.0360601879656314,0.4928232133388519,37.956861,hover
0.0401306673884391,0.4928502440452575,37.96652,hover
0.0392637550830841,0.4957311451435089,37.975718,hover
0.0392637550830841,0.4957311451435089,37.987677,hover
0.039425354450941,0.4959407150745392,37.996886,hover
0.0395824573934078,0.4961603879928589,38.006819,hover
0.0395847409963607,0.4963844716548919,38.018338,hover
0.0397441983222961,0.4956090748310089,38.029497,hover
0.0376886762678623,0.4957939386367798,38.036769,hover
0.0402792096138,0.4959772229194641,38.048684,descent
0.040415771305561,0.4961526393890381,38.057784,descent
0.0405237227678298,0.4980837702751159,38.06893,descent
0.0403542555868625,0.4983576536178589,38.075744,descent
0.0404136329889297,0.4986327886581421,38.088987,descent
0.0405306778848171,0.4988977611064911,38.097295,descent
0.0406450554728508,0.4991469383239746,38.105113,descent
0.0407429300248622,0.5004253387451172,38.123348,descent
0.044520366936922,0.5007234215736389,38.128653,descent
0.0412625633180141,0.5010270476341248,38.143663,descent
0.0429024696350097,0.5013247728347778,38.153847,descent
0.0430501550436019,0.4998456537723541,38.158891,descent
0.0426453724503517,0.5000168681144714,38.166876,descent
0.0427540279924869,0.5001809597015381,38.177324,descent
0.0428573191165924,0.5003374814987183,38.193241,descent
0.0429857671260833,0.4988084733486175,38.20106,descent
0.0432514324784278,0.4988528192043304,38.207043,descent
0.0433405637741088,0.4988872110843658,38.220061,descent
0.0434243790805339,0.4989083111286163,38.233097,descent
0.0435031577944755,0.4989186227321625,38.239045,descent
0.0435533002018928,0.5009249448776245,38.244614,descent
0.0438932850956916,0.5010147094726562,38.259083,descent
0.0417302325367927,0.5010936260223389,38.264937,descent
0.0417611226439476,0.5011692643165588,38.282267,descent
0.0417855381965637,0.5015312433242798,38.285143,descent
0.0416914038360118,0.5016095638275146,38.297103,descent
0.0417100526392459,0.501672625541687,38.304841,descent
0.0417254939675331,0.5017237067222595,38.315489,descent
0.0417377762496471,0.5017604827880859,38.323753,descent
0.0420130342245101,0.503469705581665,38.33785,descent
0.0378296598792076,0.503551185131073,38.346216,descent
0.0377720259130001,0.5035947561264038,38.358474,descent
0.0377116613090038,0.5036017894744873,38.36794,descent
0.0376505143940448,0.5018120408058167,38.382936,descent
0.0375854596495628,0.5016514658927917,38.398343,descent
0.0375186875462532,0.5014579892158508,38.405353,descent
0.0358932428061962,0.5012303590774536,38.40899,descent
0.0358004458248615,0.5009753108024597,38.417334,descent
0.0369520299136638,0.5006585717201233,38.428224,descent
0.0368789657950401,0.5002946257591248,38.435645,descent
0.035428911447525,0.4998849928379059,38.448659,descent
0.0336269252002239,0.4994252026081085,38.457658,descent
0.0334985181689262,0.4973630905151367,38.480672,descent
0.0315975733101367,0.4967156052589416,38.488139,descent
0.0314606502652168,0.4960243701934814,38.491386,descent
0.031327411532402,0.4952858090400696,38.504964,descent
0.0338641330599784,0.4958303868770599,38.507719,descent
0.0337722040712833,0.4949821531772613,38.518405,descent
0.0316279493272304,0.4941625595092773,38.536637,descent
0.0319744013249874,0.4933080077171325,38.540083,descent
0.034304492175579,0.4924191534519195,38.544317,descent
0.031922698020935,0.4905314147472381,38.560649,descent
0.0318372212350368,0.4894967079162597,38.577304,descent
0.0317535363137722,0.4884060621261596,38.585219,descent
0.0316764898598194,0.4872585535049438,38.593724,descent
0.0316203869879245,0.4872227013111114,38.600846,descent
0.0315517596900463,0.4860630929470062,38.608524,descent
0.0314947180449962,0.4848857223987579,38.617179,descent
0.031433418393135,0.4836766719818115,38.628627,descent
0.0313787423074245,0.482642114162445,38.636058,descent
0.0318608097732067,0.4813615679740906,38.653307,descent
0.0323001705110073,0.4800568521022796,38.664655,descent
0.0282548777759075,0.4787310361862182,38.673363,descent
0.0307420510798692,0.4773827195167541,38.677403,descent
0.0262916125357151,0.4752058386802673,38.686863,descent
0.0261032953858375,0.4737749397754669,38.696838,descent
0.0259975679218769,0.472329169511795,38.707982,descent
0.0254418347030878,0.4708633124828338,38.716174,descent
0.0267271380871534,0.4692279696464538,38.726153,descent
0.0266468152403831,0.4676989614963531,38.739673,descent
0.0265691000968217,0.4661492109298706,38.744121,descent
0.026493290439248,0.464581698179245,38.765641,descent
0.0264188311994075,0.4629815518856048,38.768611,descent
0.0288119334727525,0.4613467454910278,38.774422,descent
0.0287778805941343,0.4596625566482544,38.788064,descent
0.0270464587956666,0.4579389989376068,38.795768,descent
0.0231433473527431,0.4561840295791626,38.810396,descent
0.0257588718086481,0.4533475339412689,38.818182,descent
0.0256863459944725,0.4515138566493988,38.830217,descent
0.0256158951669931,0.4496612548828125,38.837127,descent
0.0255476962774992,0.447791039943695,38.852025,descent
0.0254777912050485,0.4455617368221283,38.854733,descent
0.0250431764870882,0.443647027015686,38.86312,descent
0.0247869789600372,0.4417183697223663,38.87474,descent
0.0244374480098485,0.4397784769535064,38.885102,descent
0.024364048615098,0.4378329217433929,38.895305,descent
0.0247044079005718,0.4355324804782867,38.905356,descent
0.0250548049807548,0.4335620105266571,38.913742,descent
0.0235061477869749,0.4315861761569977,38.924613,descent
0.0158616416156291,0.429600715637207,38.934875,descent
0.0156622324138879,0.4281389117240906,38.944451,descent
0.0222991090267896,0.4261589646339416,38.954622,descent
0.0225149635225534,0.4241697490215301,38.964483,descent
0.0208227131515741,0.4221779704093933,38.974597,descent
0.0172653906047344,0.4201928675174713,38.985472,descent
0.0177521742880344,0.4161501824855804,38.993112,descent
0.0531484633684157,0.4140554368495941,39.004104,descent
0.0527859441936015,0.4119548797607422,39.014208,descent
0.0532115101814269,0.4098570346832275,39.024556,descent
0.0522016622126101,0.4086476862430572,39.034241,descent
0.0526172518730162,0.4065814912319183,39.046369,descent
0.052413087338209,0.4045126438140869,39.054226,descent
0.0518816523253916,0.4024522304534912,39.063219,descent
0.0510758124291895,0.4002519249916076,39.073709,descent
0.0519716069102286,0.3982150554656982,39.08277,descent
0.0494294352829455,0.3962123095989227,39.093012,descent
0.0487620979547499,0.3942227959632873,39.103611,descent
0.0471139326691626,0.3922442495822906,39.112651,descent
0.0490580871701239,0.3909483253955841,39.123507,descent
0.0500740595161913,0.3887960612773895,39.133981,descent
0.0503750927746294,0.3868237733840942,39.143215,descent
0.0490769706666468,0.3848373889923095,39.153747,descent
0.0497165955603121,0.3817506432533264,39.164396,descent
0.0503861121833323,0.3796906471252441,39.174587,descent
0.0479589626193045,0.377620130777359,39.183514,descent
0.0481449104845522,0.3755359947681427,39.193938,descent
0.0483218990266322,0.3734507262706756,39.204723,descent
0.0484900474548338,0.3715830445289612,39.214022,descent
0.0486508645117281,0.369511216878891,39.224637,descent
0.0488040521740912,0.3674478828907013,39.234753,descent
0.0489493757486342,0.3653940260410309,39.245318,descent
0.0490836389362811,0.3636010289192199,39.253421,descent
0.0492112897336482,0.361553281545639,39.263841,descent
0.0493292212486266,0.3594927191734314,39.274478,descent
0.0494370199739932,0.3574169874191284,39.28634,descent
0.0495342165231703,0.3553409278392792,39.292863,descent
0.0483315959572791,0.3527277708053589,39.303617,descent
0.0488292388617991,0.3506217300891876,39.318384,descent
0.0478704571723937,0.3485222160816192,39.32374,descent
0.0500016659498213,0.3464461863040924,39.334103,descent
0.0488301068544386,0.343031644821167,39.344519,descent
0.0490475855767725,0.340899258852005,39.354893,descent
0.049337688833475,0.3387655317783355,39.365301,descent
0.0497098937630652,0.3366323709487915,39.373495,descent
0.0497076921164988,0.3354647755622864,39.382548,descent
0.0612048916518687,0.3334178626537323,39.393525,descent
0.0628032311797142,0.3313829004764557,39.404089,descent
0.0432937107980251,0.3293654918670654,39.414248,descent
0.0567412488162517,0.3273569047451019,39.424355,descent
0.0612494200468063,0.324620634317398,39.436236,descent
0.0516503863036632,0.3226048350334167,39.444052,descent
0.0586954094469547,0.3205883800983429,39.454136,descent
0.0496269538998603,0.318575769662857,39.464388,descent
0.049109611660242,0.3179296255111694,39.47338,descent
0.054641094058752,0.3160204291343689,39.483425,descent
0.0534064024686813,0.3141191005706787,39.493893,descent
0.0558745674788951,0.312223345041275,39.504113,descent
0.0553513281047344,0.3105845153331756,39.514243,descent
0.059218406677246,0.308705985546112,39.524828,descent
0.0593232251703739,0.3068363964557647,39.535092,descent
0.0611664429306983,0.3049769699573517,39.543615,descent
0.0515807382762432,0.3031305074691772,39.553923,descent
0.0669590011239051,0.3000510334968567,39.56392,descent
0.062918484210968,0.298151433467865,39.574359,descent
0.0625432655215263,0.2962499856948852,39.585088,descent
0.0696728751063346,0.294333666563034,39.592502,descent
0.0698896422982215,0.2922481298446655,39.602848,descent
0.0691719949245452,0.2902949750423431,39.613792,descent
0.0684306174516677,0.2883220016956329,39.622867,descent
0.0686950907111167,0.2863319218158722,39.633402,descent
0.0688592344522476,0.2843163311481476,39.643853,descent
0.0691113919019699,0.2817412316799164,39.654103,descent
0.0687572807073593,0.2796555161476135,39.664492,descent
0.0689767450094223,0.2775686085224151,39.674738,descent
0.068188227713108,0.2754853963851928,39.68262,descent
0.0684496462345123,0.2728396952152252,39.693494,descent
0.0686496123671531,0.2707292139530182,39.703723,descent
0.066199280321598,0.2686065435409546,39.71385,descent
0.0679572820663452,0.2664845585823059,39.724479,descent
0.0659612938761711,0.263444572687149,39.735055,descent
0.0659999847412109,0.2612472772598266,39.742864,descent
0.0664543211460113,0.2587937712669372,39.753513,descent
0.0654404088854789,0.2565303146839142,39.76585,descent
0.0643642842769622,0.2542379200458526,39.773861,descent
0.064521424472332,0.2514236271381378,39.782512,descent
0.0646194294095039,0.2490564435720443,39.793123,descent
0.0645868852734565,0.2464526742696762,39.80572,descent
0.0647263526916503,0.2440888732671737,39.813484,descent
0.0646009370684623,0.2426424175500869,39.823396,descent
0.064568854868412,0.2403458505868911,39.841228,descent
0.0627525746822357,0.2380519360303878,39.84508,descent
0.0626432374119758,0.2357848435640335,39.861736,descent
0.0617578215897083,0.2335205674171447,39.86436,descent
0.0615846812725067,0.2326743006706237,39.875114,descent
0.0607326440513134,0.2305022776126861,39.884006,descent
0.0605513751506805,0.2283439338207245,39.891743,descent
0.0603130124509334,0.2261963933706283,39.906114,descent
0.0601348094642162,0.222791239619255,39.916261,descent
0.0599476210772991,0.2205934524536132,39.924101,descent
0.0601750127971172,0.2183909714221954,39.932206,descent
0.0603470541536808,0.2161696702241897,39.942233,descent
0.0605780109763145,0.21392123401165,39.955602,descent
0.0602553859353065,0.2116894572973251,39.963493,descent
0.05957942456007,0.2094029933214187,39.974423,descent
0.0594237707555294,0.2071094065904617,39.982484,descent
0.0590192154049873,0.2048135697841644,39.993246,descent
0.0589563101530075,0.2054159641265869,40.003638,descent
0.0586192905902862,0.2032715231180191,40.012486,descent
0.0585661195218563,0.2011341154575348,40.023386,descent
0.0585532113909721,0.1989984512329101,40.033894,descent
0.0586422607302665,0.1941165477037429,40.046384,descent
0.0584192089736461,0.1918087005615234,40.05399,descent
0.0584009699523448,0.1894974559545517,40.064239,descent
0.0582005940377712,0.1871739029884338,40.074465,descent
0.058218877762556,0.1848488897085189,40.082639,descent
0.0580333322286605,0.1817794740200042,40.092937,descent
0.0576566457748413,0.179425835609436,40.102862,descent
0.0575344488024711,0.1770777404308319,40.115131,descent
0.0574031174182891,0.1747255474328994,40.122661,descent
0.0574087314307689,0.173665314912796,40.134121,descent
0.0585719272494316,0.1713669747114181,40.150338,descent
0.058643639087677,0.1690738648176193,40.153453,descent
0.0586795695126056,0.1667749881744384,40.163535,descent
0.0587074533104896,0.1644641906023025,40.178074,descent
0.0586118251085281,0.1644721627235412,40.183883,descent
