x_axis,z_axis,time,task_name
0.4797236621379852,0.5021985769271851,37.31503,hover
0.4778302907943725,0.5021941065788269,37.328571,hover
0.4805804193019867,0.5021933317184448,37.337378,hover
0.4784218966960907,0.5022044777870178,37.345288,hover
0.4783213436603546,0.5022342205047607,37.35647,hover
0.4778414964675903,0.5021705031394958,37.364348,hover
0.4777455031871795,0.5022301077842712,37.376432,hover
0.4796613454818725,0.5022953152656555,37.384483,hover
0.4793673753738403,0.5023595094680786,37.39481,hover
0.4836184382438659,0.5026460886001587,37.406658,hover
0.4814654588699341,0.5027180910110474,37.415613,hover
0.4815408885478973,0.5027864575386047,37.425256,hover
0.4814107418060303,0.5028665661811829,37.438184,hover
0.4832512736320495,0.5029577016830444,37.446579,hover
0.4828673005104065,0.5030713677406311,37.454633,hover
0.4828886687755584,0.5031660795211792,37.465254,hover
0.482915997505188,0.5032591223716736,37.47585,hover
0.4841857552528381,0.5033430457115173,37.484673,hover
0.4855109751224518,0.5028679966926575,37.495021,hover
0.4855824112892151,0.5029475688934326,37.505667,hover
0.4856550693511963,0.5030404925346375,37.514255,hover
0.4853103160858154,0.5031339526176453,37.5245,hover
0.4850933849811554,0.5046641826629639,37.535133,hover
0.4868473708629608,0.5048413276672363,37.545864,hover
0.4869357645511627,0.5050199627876282,37.554132,hover
0.4870238304138183,0.5051962733268738,37.564128,hover
0.4871113300323486,0.5053647756576538,37.574616,hover
0.4904041886329651,0.5041949152946472,37.585289,hover
0.490541011095047,0.5042762160301208,37.596473,hover
0.4919859766960144,0.5043574571609497,37.605388,hover
0.4921402931213379,0.504447340965271,37.616147,hover
0.4917011260986328,0.5031388401985168,37.626396,hover
0.4918414056301117,0.5031696557998657,37.634368,hover
0.4919785857200622,0.5031978487968445,37.644784,hover
0.492112398147583,0.5032115578651428,37.65644,hover
0.4922425150871277,0.5032082200050354,37.663881,hover
0.4923652708530426,0.5035202503204346,37.674247,hover
0.4917511940002441,0.5035232901573181,37.684656,hover
0.4918553531169891,0.5035142302513123,37.695316,hover
0.4913612008094787,0.5034979581832886,37.706047,hover
0.4914409816265106,0.5036885142326355,37.713955,hover
0.4915162026882171,0.5036818385124207,37.725238,hover
0.4915840923786163,0.5036826133728027,37.735984,hover
0.4916446805000305,0.5036908984184265,37.746442,hover
0.4917018413543701,0.5034381747245789,37.754117,hover
0.4917490482330322,0.5034560561180115,37.764547,hover
0.4921447038650512,0.5034805536270142,37.775343,hover
0.4922746121883392,0.5035122036933899,37.784122,hover
0.4923161268234253,0.5035444498062134,37.794631,hover
0.4923660159111023,0.5021596550941467,37.80521,hover
0.4923941195011139,0.5021060705184937,37.815375,hover
0.49241703748703,0.5020634531974792,37.826009,hover
0.4924345016479492,0.5020414590835571,37.836271,hover
0.4924418032169342,0.5024154782295227,37.844399,hover
0.4924479722976684,0.5024345517158508,37.855007,hover
0.4924486577510834,0.502456784248352,37.866156,hover
0.4901898503303528,0.5024683475494385,37.873966,hover
0.4901436269283294,0.5024678111076355,37.885628,hover
0.4900939464569092,0.5022798180580139,37.896311,hover
0.4929123818874359,0.5022830367088318,37.90538,hover
0.4928969442844391,0.5023022294044495,37.913716,hover
0.4928769469261169,0.5023398399353027,37.924884,hover
0.4935034513473511,0.5014331340789795,37.934116,hover
0.4915919899940491,0.5014446973800659,37.945984,hover
0.4915403723716736,0.5014688968658447,37.956338,hover
0.4914855360984802,0.5015023946762085,37.963863,hover
0.4914348423480987,0.5005637407302856,37.974271,hover
0.4913749098777771,0.5005521178245544,37.985094,hover
0.4913129508495331,0.5005348324775696,37.99402,hover
0.4912491738796234,0.5005139112472534,38.004534,hover
0.4887289404869079,0.5004963278770447,38.014055,hover
0.4886217415332794,0.5006821751594543,38.026717,hover
0.4864678978919983,0.5006786584854126,38.036031,hover
0.4863256514072418,0.500679612159729,38.045986,descent
0.486181765794754,0.5007007122039795,38.055137,descent
0.4896704852581024,0.5024299025535583,38.065119,descent
0.4880213737487793,0.5025864243507385,38.075979,descent
0.4879088401794433,0.502750039100647,38.08358,descent
0.4877857267856598,0.5029292702674866,38.095834,descent
0.483358770608902,0.5030983686447144,38.104291,descent
0.4831895232200622,0.5052564144134521,38.115817,descent
0.483014851808548,0.505542516708374,38.123701,descent
0.4828417897224426,0.505837082862854,38.133934,descent
0.4856743812561035,0.5061461329460144,38.144495,descent
0.485539972782135,0.5052250027656555,38.153874,descent
0.4854181110858917,0.5054653286933899,38.164158,descent
0.4835026860237121,0.5056782960891724,38.175863,descent
0.48335662484169,0.5058737397193909,38.183902,descent
0.4831911325454712,0.5040683746337891,38.195765,descent
0.4830493628978729,0.5041605830192566,38.204721,descent
0.4829106032848358,0.5042594075202942,38.215765,descent
0.4827750623226166,0.5043603181838989,38.226112,descent
0.4826428592205047,0.5044540762901306,38.235128,descent
0.482522040605545,0.5051618814468384,38.243654,descent
0.4853327870368957,0.505271315574646,38.254049,descent
0.4852555692195892,0.5053592920303345,38.264311,descent
0.4851815402507782,0.5054187178611755,38.274872,descent
0.4851054549217224,0.5048791170120239,38.28598,descent
0.4850376546382904,0.5049039125442505,38.294612,descent
0.4849732220172882,0.5049310922622681,38.30515,descent
0.4822862148284912,0.5049373507499695,38.315854,descent
0.4821890890598297,0.504916250705719,38.324775,descent
0.4820932149887085,0.504499614238739,38.335509,descent
0.4820035398006439,0.5044054388999939,38.345948,descent
0.4819177389144897,0.5042738318443298,38.353742,descent
0.4851667582988739,0.5041055083274841,38.364249,descent
0.4851363599300384,0.503460705280304,38.374632,descent
0.4816726744174957,0.5031951665878296,38.387522,descent
0.4843283593654632,0.5028946995735168,38.395746,descent
0.4843004941940307,0.5025498867034912,38.404965,descent
0.4842712879180908,0.5008884072303772,38.413586,descent
0.4842497706413269,0.5004103183746338,38.424367,descent
0.4842310547828674,0.499902993440628,38.436994,descent
0.4871789216995239,0.4993568658828735,38.445501,descent
0.4872092604637146,0.4987634122371673,38.453252,descent
0.4895908236503601,0.4978087246417999,38.464131,descent
0.4896608591079712,0.4970889091491699,38.474363,descent
0.4897331893444061,0.4963208138942718,38.48502,descent
0.4898073971271515,0.4955101311206817,38.496048,descent
0.4949283301830292,0.4963886141777038,38.50499,descent
0.4938513040542602,0.4955857694149017,38.515596,descent
0.492914080619812,0.4947211146354675,38.523701,descent
0.4930303394794464,0.493787407875061,38.534861,descent
0.4931458830833435,0.4927853345870971,38.545498,descent
0.493297129869461,0.4897772669792175,38.555991,descent
0.493411123752594,0.4885485470294952,38.563624,descent
0.4935233294963836,0.4872736632823944,38.574233,descent
0.4936334490776062,0.4859587848186493,38.585114,descent
0.4937310218811035,0.485018789768219,38.594293,descent
0.4938357770442962,0.4836447834968567,38.605152,descent
0.4939375221729278,0.4822326302528381,38.614769,descent
0.4968289136886596,0.4807858169078827,38.62358,descent
0.4965718984603882,0.4779874384403229,38.636141,descent
0.496429443359375,0.4763990342617035,38.645405,descent
0.4965484738349914,0.4748043119907379,38.653954,descent
0.4966639876365661,0.4731926023960113,38.667609,descent
0.4967759549617767,0.4715514779090881,38.673331,descent
0.4968796968460083,0.4700708091259002,38.684499,descent
0.4969838261604309,0.4684107899665832,38.697112,descent
0.4970837533473968,0.4667471349239349,38.70662,descent
0.4971793591976166,0.4650753736495971,38.714944,descent
0.4972811043262481,0.4629670977592468,38.723376,descent
0.4973762631416321,0.4610686898231506,38.735759,descent
0.4974577128887176,0.459325224161148,38.74433,descent
0.4975341856479645,0.4575715959072113,38.757281,descent
0.4976056218147278,0.4558127522468567,38.765966,descent
0.4976796805858612,0.4537074565887451,38.77567,descent
0.49809530377388,0.4519237875938415,38.784203,descent
0.498266726732254,0.4501505494117737,38.795582,descent
0.4985385835170746,0.4483716487884521,38.803402,descent
0.49850594997406,0.4480468034744262,38.814021,descent
0.4983589351177215,0.4463253319263458,38.824453,descent
0.4984042644500732,0.4445950388908386,38.83313,descent
0.4984453916549682,0.4428565204143524,38.843879,descent
0.4979296922683716,0.4426718056201935,38.854653,descent
0.4974814355373382,0.4410294592380523,38.864863,descent
0.5005553364753723,0.4393829703330993,38.875375,descent
0.4975362122058868,0.4377302527427673,38.883448,descent
0.4975387454032898,0.4360794126987457,38.894896,descent
0.4982272684574127,0.4360206723213196,38.90503,descent
0.4982296824455261,0.4344569742679596,38.915734,descent
0.4965075254440307,0.432886391878128,38.923326,descent
0.4964783787727356,0.4313048422336578,38.934114,descent
0.5006693005561829,0.4295963943004608,38.942949,descent
0.5006939768791199,0.4279943406581878,38.954632,descent
0.4895059168338775,0.4263845086097717,38.964253,descent
0.4929735660552978,0.4247613847255707,38.973577,descent
0.4928938448429107,0.4222743511199951,38.985135,descent
0.4873058199882507,0.420543372631073,38.992996,descent
0.5092642307281494,0.4187908470630646,39.005326,descent
0.4870393872261047,0.4170154631137848,39.013032,descent
0.5027144551277161,0.4152055978775024,39.02308,descent
0.5101767182350159,0.4110723733901977,39.033914,descent
0.5103349089622498,0.4090729653835296,39.04537,descent
0.5076196193695068,0.4070485830307007,39.053374,descent
0.4871695637702942,0.4049968719482422,39.06413,descent
0.4872913062572479,0.4021386504173279,39.074364,descent
0.4969379901885986,0.4000127613544464,39.085416,descent
0.4972413778305053,0.3978780806064605,39.093676,descent
0.4885690212249756,0.3957246840000152,39.103986,descent
0.489608883857727,0.3935524523258209,39.11435,descent
0.48859304189682,0.3907133340835571,39.125329,descent
0.4884384870529175,0.3884808421134949,39.132896,descent
0.4915834367275238,0.3862482905387878,39.143626,descent
0.5090019106864929,0.38401859998703,39.155299,descent
0.4908207058906555,0.3801741600036621,39.162869,descent
0.5209127068519592,0.3778443038463592,39.173117,descent
0.524161159992218,0.3754953742027282,39.184108,descent
0.521291196346283,0.3731464743614197,39.195075,descent
0.5216333270072937,0.370790421962738,39.205503,descent
0.5215283036231995,0.3659828305244446,39.213423,descent
0.5218718647956848,0.3634960353374481,39.224867,descent
0.5222171545028687,0.3610075116157532,39.232766,descent
0.5216559767723083,0.3585350811481476,39.245136,descent
0.5213739275932312,0.357086181640625,39.252867,descent
0.5213738679885864,0.35471111536026,39.263206,descent
0.5216772556304932,0.3523617088794708,39.273519,descent
0.5205540657043457,0.3500397801399231,39.283932,descent
0.5208184123039246,0.3477196991443634,39.294532,descent
0.522312581539154,0.3454232513904571,39.305174,descent
0.522419810295105,0.3431521952152252,39.313115,descent
0.5226593613624573,0.340889036655426,39.323689,descent
0.5228493809700012,0.3386538028717041,39.334222,descent
0.5229906439781189,0.3357467353343963,39.344499,descent
0.5232409238815308,0.3332953751087188,39.355145,descent
0.5214998126029968,0.3332977890968323,39.363175,descent
0.5218732357025146,0.3289303183555603,39.373702,descent
0.5180876851081848,0.3289580345153808,39.384572,descent
0.5223093628883362,0.3246910572052002,39.395173,descent
0.5217406749725342,0.3246926963329315,39.403995,descent
0.5214763879776001,0.3205158710479736,39.415387,descent
0.5485724210739136,0.3190666437149048,39.423918,descent
0.5534180998802185,0.3170357942581177,39.432882,descent
0.5513123273849487,0.3150316774845123,39.444523,descent
0.5519371628761292,0.3130431175231933,39.45517,descent
0.5512389540672302,0.3130449056625366,39.463813,descent
0.5483267903327942,0.311438500881195,39.475298,descent
0.5478835701942444,0.3095213770866394,39.484809,descent
0.5460917353630066,0.3076296746730804,39.493475,descent
0.5470800995826721,0.3057531118392944,39.504933,descent
0.5475255846977234,0.3039264976978302,39.515087,descent
0.5456185936927795,0.3020598888397217,39.524941,descent
0.5459832549095154,0.3002082407474518,39.533948,descent
0.5471011996269226,0.298384428024292,39.545194,descent
0.5451313853263855,0.2965819239616394,39.553519,descent
0.5454058051109314,0.2944667339324951,39.565145,descent
0.5426036715507507,0.2926353812217712,39.574112,descent
0.5440899133682251,0.2908038198947906,39.587179,descent
0.5403535962104797,0.2889719605445862,39.593737,descent
0.5409850478172302,0.2874555885791778,39.604971,descent
0.5422007441520691,0.2856042385101318,39.614713,descent
0.5423991084098816,0.2837412655353546,39.623532,descent
0.5415948033332825,0.2818822264671325,39.634972,descent
0.5408298373222351,0.2792561948299408,39.644941,descent
0.5408377051353455,0.2773163318634033,39.653859,descent
0.5410690903663635,0.2753739356994629,39.665365,descent
0.5405295491218567,0.2734320759773254,39.677439,descent
0.5404856204986572,0.2712935507297516,39.683997,descent
0.5385259389877319,0.2680205404758453,39.695238,descent
0.538406252861023,0.266007661819458,39.703947,descent
0.5389995574951172,0.263993501663208,39.715495,descent
0.53973788022995,0.2619727253913879,39.724942,descent
0.54049152135849,0.2584413886070251,39.735764,descent
0.5404049754142761,0.2563083171844482,39.746674,descent
0.5409476161003113,0.254150390625,39.755105,descent
0.541240930557251,0.2519952058792114,39.763768,descent
0.5475683808326721,0.2497994005680084,39.781082,descent
0.5424641966819763,0.2477556467056274,39.78691,descent
0.5424374341964722,0.245534211397171,39.799103,descent
0.5435271859169006,0.2433156222105026,39.804778,descent
0.5427820086479187,0.2410997450351715,39.815875,descent
0.5427332520484924,0.2385419309139251,39.83543,descent
0.5427148342132568,0.2363106906414032,39.842445,descent
0.5426136255264282,0.2341009676456451,39.845706,descent
0.5425730347633362,0.2318931072950363,39.858998,descent
0.5425760746002197,0.2296629846096038,39.864378,descent
0.5426086783409119,0.2267847210168838,39.87554,descent
0.5422977805137634,0.2245230823755264,39.889045,descent
0.5422543287277222,0.2222725600004196,39.90076,descent
0.542208731174469,0.2200358062982559,39.908331,descent
0.543902575969696,0.2186864465475082,39.915695,descent
0.5427862405776978,0.2165339589118957,39.929565,descent
0.5428702235221863,0.2143934518098831,39.936031,descent
0.5429110527038574,0.2122624367475509,39.952976,descent
0.542864978313446,0.2108536809682846,39.957086,descent
0.5437727570533752,0.20878466963768,39.966541,descent
0.5431355237960815,0.2067223638296127,39.975115,descent
0.5436312556266785,0.2044555991888046,39.985101,descent
0.5436728000640869,0.2024005055427551,39.994393,descent
0.5428546071052551,0.2034159898757934,40.005635,descent
0.5428290963172913,0.2015454322099685,40.015,descent
0.5430150628089905,0.1996797770261764,40.023376,descent
0.5432417988777161,0.1978246718645095,40.033221,descent
0.5430768728256226,0.1956051290035247,40.046566,descent
0.5429283380508423,0.1937443166971206,40.053138,descent
0.5429033041000366,0.1918814331293106,40.063219,descent
0.5430588126182556,0.1900088191032409,40.073169,descent
0.5432178378105164,0.1881308257579803,40.084081,descent
0.5430083274841309,0.1850202530622482,40.094094,descent
0.5437347888946533,0.1830809861421585,40.104495,descent
0.5432382822036743,0.1811483949422836,40.115246,descent
0.5434633493423462,0.1791836321353912,40.122807,descent
0.5434350371360779,0.1763563603162765,40.133615,descent
0.5430644750595093,0.1743287444114685,40.144421,descent
0.542945921421051,0.1722935289144516,40.155667,descent
0.542888879776001,0.1702579259872436,40.173975,descent
