x_axis,z_axis,time,task_name
0.2511084675788879,0.5001751780509949,37.350962,hover
0.251175045967102,0.5001802444458008,37.361299,hover
0.2511921525001526,0.498098224401474,37.372132,hover
0.2511921525001526,0.498098224401474,37.380902,hover
0.2511900663375854,0.4979904294013977,37.391595,hover
0.2509795129299164,0.4978744089603424,37.402092,hover
0.2509773075580597,0.4977647662162781,37.409599,hover
0.2509843707084656,0.4970040917396545,37.42007,hover
0.2509841620922088,0.4969000220298767,37.430709,hover
0.2505509853363037,0.4967939257621765,37.440822,hover
0.2505446672439575,0.496685653924942,37.451589,hover
0.2505096793174743,0.4963610768318176,37.462039,hover
0.2533487975597381,0.4962668120861053,37.469476,hover
0.2533803880214691,0.4961849153041839,37.479829,hover
0.2528924643993377,0.4961221516132355,37.490148,hover
0.2529142200946808,0.4960470795631408,37.501463,hover
0.2527219951152801,0.4960130155086517,37.509611,hover
0.2554419934749603,0.4959924221038818,37.519499,hover
0.2554930746555328,0.4959810078144073,37.530116,hover
0.2555417716503143,0.4959940910339355,37.541109,hover
0.2555939853191376,0.4956277012825012,37.551822,hover
0.2556377053260803,0.4956724047660827,37.55948,hover
0.2552557289600372,0.4957307875156402,37.569861,hover
0.2545816898345947,0.4958101809024811,37.579901,hover
0.2546115219593048,0.4951667785644531,37.59108,hover
0.2562819123268127,0.4952142834663391,37.599512,hover
0.2563170790672302,0.4952742755413055,37.610044,hover
0.2563478946685791,0.4953585267066955,37.621167,hover
0.2563741207122803,0.4954683482646942,37.632200000000005,hover
0.2563550770282745,0.4953623116016388,37.640147,hover
0.2563712298870086,0.4955010116100311,37.65008,hover
0.2563826441764831,0.4956497251987457,37.660597,hover
0.2563894689083099,0.4958112835884094,37.671555,hover
0.2563978731632232,0.4956045746803283,37.679243,hover
0.2563969492912292,0.4957571923732757,37.691482,hover
0.2563925683498382,0.4959276020526886,37.699568,hover
0.2563847303390503,0.4961244761943817,37.71091,hover
0.2567239999771118,0.4947131276130676,37.719592,hover
0.2567149102687835,0.4948424398899078,37.731621,hover
0.2567030191421509,0.494966983795166,37.739907,hover
0.2569811642169952,0.495105504989624,37.75253,hover
0.2569685280323028,0.4952634274959564,37.762011,hover
0.2569511830806732,0.4956538379192352,37.770325,hover
0.2569346725940704,0.4958207309246063,37.779327,hover
0.2569164037704468,0.4959788024425506,37.790583,hover
0.2534008324146271,0.4961458444595337,37.802249,hover
0.2533207535743713,0.4973556399345398,37.81105,hover
0.2535217106342315,0.4976290762424469,37.820092,hover
0.2534498572349548,0.497919499874115,37.830421,hover
0.2542509138584137,0.4982052743434906,37.841818,hover
0.2541868984699249,0.4984824657440185,37.850438,hover
0.2522262930870056,0.4997579157352447,37.861021,hover
0.2530796825885772,0.5001014471054077,37.870123,hover
0.2529902458190918,0.5004764199256897,37.881509,hover
0.2529085874557495,0.500818133354187,37.889874,hover
0.2528266012668609,0.5007022619247437,37.90176,hover
0.2527452409267425,0.5010199546813965,37.910408,hover
0.2526643276214599,0.5013349652290344,37.921708,hover
0.2525839209556579,0.5016546249389648,37.930842,hover
0.2497514486312866,0.5016000866889954,37.939256,hover
0.2496341168880462,0.501866340637207,37.950314,hover
0.2495174258947372,0.5021124482154846,37.961433,hover
0.2494015544652938,0.5023557543754578,37.971728,hover
0.2402384877204895,0.5025920271873474,37.980079,hover
0.2471738159656524,0.5024929046630859,37.992706,hover
0.2470347285270691,0.5026922821998596,38.001488,hover
0.2515845000743866,0.5028932094573975,38.010477,hover
0.2515131831169128,0.5030942559242249,38.019401,hover
0.2519049644470215,0.5031694769859314,38.0306,hover
0.2524093389511108,0.5033144950866699,38.039228,descent
0.2443885058164596,0.5034276843070984,38.050837,descent
0.2448890060186386,0.5035254955291748,38.059583,descent
0.2447455525398254,0.5036226511001587,38.070263,descent
0.2451606839895248,0.5026729702949524,38.079292,descent
0.245031476020813,0.5026954412460327,38.090972,descent
0.2449059784412384,0.5027024745941162,38.099131,descent
0.2453971356153488,0.502709686756134,38.110634000000005,descent
0.2453040778636932,0.5040258765220642,38.121509,descent
0.2451999634504318,0.5041021704673767,38.131464,descent
0.2506790161132812,0.5041622519493103,38.142962,descent
0.2506605982780456,0.5042225122451782,38.151186,descent
0.2506347298622131,0.5030330419540405,38.171216,descent
0.2506252229213714,0.5030292272567749,38.176878,descent
0.2506201267242431,0.5030131936073303,38.180187,descent
0.250633031129837,0.5029865503311157,38.192559,descent
0.250637948513031,0.5029519200325012,38.203165,descent
0.2530131638050079,0.5029550194740295,38.212146,descent
0.2530600130558014,0.5029664039611816,38.222772,descent
0.2531113922595978,0.5029738545417786,38.236692,descent
0.2531668841838836,0.5029579401016235,38.241802,descent
0.249468445777893,0.5013794898986816,38.255758,descent
0.2515334188938141,0.5012757182121277,38.267664,descent
0.2515750825405121,0.5011878609657288,38.274559,descent
0.2512046098709106,0.5011105537414551,38.282372,descent
0.2537120282649994,0.501028835773468,38.291079,descent
0.2537875473499298,0.5005167722702026,38.303156,descent
0.2538633942604065,0.5003864765167236,38.311904,descent
0.2539401650428772,0.5002613663673401,38.324856,descent
0.2568196654319763,0.500130295753479,38.331172,descent
0.2569398283958435,0.4995809197425842,38.342637,descent
0.2570585310459137,0.4993605613708496,38.358336,descent
0.2571784853935241,0.4991065263748169,38.361188,descent
0.2572994530200958,0.4988174438476562,38.379685,descent
0.2591422796249389,0.4990761578083038,38.382467,descent
0.2592878043651581,0.498770534992218,38.395493,descent
0.2611928880214691,0.4984382092952728,38.401877,descent
0.2613617181777954,0.4980705678462982,38.417379,descent
0.2615294158458709,0.4976793527603149,38.420648,descent
0.2616935074329376,0.4973932802677154,38.431376,descent
0.2618578374385834,0.4969651401042938,38.44466,descent
0.2620202898979187,0.496524453163147,38.450767,descent
0.2621806859970093,0.4960622191429138,38.465235,descent
0.2623259425163269,0.4961325824260711,38.474731,descent
0.2624812126159668,0.4956358671188354,38.480915,descent
0.2650728821754455,0.4951075613498688,38.491074,descent
0.2675652503967285,0.4944815933704376,38.500435,descent
0.2677763998508453,0.4938770234584808,38.513077,descent
0.2645991742610931,0.4924835860729217,38.522531,descent
0.2644602358341217,0.4917716979980469,38.531457,descent
0.2646109759807586,0.4910235702991485,38.547985,descent
0.2671952843666076,0.4902353286743164,38.55335,descent
0.2668037712574005,0.490439772605896,38.566024,descent
0.2669705152511596,0.4896197319030761,38.570731,descent
0.2671342492103576,0.488749235868454,38.582485,descent
0.2672948539257049,0.4878349900245666,38.594796,descent
0.2674587965011596,0.4865504503250122,38.604812,descent
0.2676124274730682,0.4855706393718719,38.612194,descent
0.2670485377311706,0.4845612943172455,38.619904,descent
0.2671841979026794,0.4835015833377838,38.630913,descent
0.2673153579235077,0.4823857843875885,38.64537,descent
0.2674644291400909,0.4798697531223297,38.654862,descent
0.267433762550354,0.4785743951797485,38.665867,descent
0.2674889862537384,0.4772494733333587,38.672121,descent
0.2673596441745758,0.4759041965007782,38.687559,descent
0.2674636840820312,0.4743278920650482,38.690804,descent
0.2675603628158569,0.4729414582252502,38.712379,descent
0.2674959003925323,0.4715346097946167,38.715206,descent
0.2675812840461731,0.4700995981693268,38.719753,descent
0.2675619423389435,0.4686237871646881,38.735567,descent
0.2676357924938202,0.4672596454620361,38.739934,descent
0.2677066922187805,0.4657129645347595,38.752523,descent
0.2677733898162842,0.4641221463680267,38.76534,descent
0.2678360342979431,0.4624927639961242,38.7697,descent
0.267674833536148,0.461299329996109,38.779527,descent
0.2676802575588226,0.45964515209198,38.78988,descent
0.2677602171897888,0.4579882621765136,38.802762,descent
0.2678163647651672,0.4563333392143249,38.812868,descent
0.2677845060825348,0.4539316892623901,38.821186,descent
0.2674427032470703,0.4522389769554138,38.835279,descent
0.2671891152858734,0.4505277574062347,38.840204,descent
0.2698588371276855,0.4488052427768707,38.850283000000005,descent
0.2698100209236145,0.4470789730548858,38.86081,descent
0.269864022731781,0.4441266059875488,38.868881,descent
0.2701907753944397,0.4423105716705322,38.889186,descent
0.2697494029998779,0.4404922425746918,38.89682,descent
0.2696525752544403,0.4386884272098541,38.902756,descent
0.2696850299835205,0.4361419081687927,38.909654,descent
0.2697079479694366,0.4342693090438843,38.92344,descent
0.2695943415164947,0.4323689639568329,38.931379,descent
0.245902419090271,0.4304529130458832,38.942031,descent
0.2701344490051269,0.4285236895084381,38.95682,descent
0.2485882937908172,0.4275504648685455,38.961298,descent
0.2691662907600403,0.4256280362606048,38.969625,descent
0.2509283721446991,0.4236812889575958,38.98494,descent
0.2705892026424408,0.4217233061790466,38.997221,descent
0.2524614334106445,0.4202480614185333,39.003677,descent
0.2514607310295105,0.418314516544342,39.011429,descent
0.251201331615448,0.416383683681488,39.020495,descent
0.2459667325019836,0.4144429862499237,39.029574,descent
0.2524428963661194,0.4107711315155029,39.051452,descent
0.2476434260606765,0.4087457060813904,39.055955,descent
0.2467475533485412,0.4067351520061493,39.067067,descent
0.24643474817276,0.4047339260578155,39.075651,descent
0.247527077794075,0.4027373790740967,39.083222,descent
0.2472449243068695,0.4000617265701294,39.09484,descent
0.2469575852155685,0.3980473577976227,39.106792,descent
0.2459863573312759,0.3960328996181488,39.119499,descent
0.2456658631563186,0.3938014805316925,39.122819,descent
0.2453877478837967,0.3902666270732879,39.132253,descent
0.2451052069664001,0.3881301283836365,39.142129,descent
0.2448282539844513,0.3859803080558777,39.149564,descent
0.2456456869840622,0.383817195892334,39.162347,descent
0.2453989535570144,0.381630539894104,39.172655,descent
0.2417006194591522,0.3799722194671631,39.180222,descent
0.2450214326381683,0.3777745366096496,39.189533,descent
0.2431423217058181,0.3755667507648468,39.200514,descent
0.2429019957780838,0.3733403086662292,39.212806,descent
0.2426689863204956,0.370572566986084,39.224702,descent
0.246419221162796,0.3682984709739685,39.229995,descent
0.2444727122783661,0.3660341203212738,39.239269,descent
0.244296059012413,0.3637907207012176,39.256548,descent
0.2370984554290771,0.361336886882782,39.262626,descent
0.2374536842107772,0.3590961992740631,39.270316,descent
0.2378063201904297,0.3568631112575531,39.283436,descent
0.2375571727752685,0.3546316623687744,39.291455,descent
0.2364492714405059,0.3523979485034942,39.304759,descent
0.2361939549446106,0.3496000170707702,39.31012,descent
0.2366871833801269,0.3473468720912933,39.323193,descent
0.2373019903898239,0.3451120257377624,39.329251,descent
0.2359560877084732,0.3428913354873657,39.341636,descent
0.23604816198349,0.3424189388751983,39.350312,descent
0.2363713383674621,0.3403322398662567,39.359813,descent
0.2362224906682968,0.3382656574249267,39.378793,descent
0.2360437661409378,0.3362082242965698,39.382134,descent
0.2374198734760284,0.3341432213783264,39.395431,descent
0.2358456403017044,0.3303930759429931,39.403605,descent
0.2356532663106918,0.3282322585582733,39.408125,descent
0.2355036288499832,0.3260696828365326,39.425773,descent
0.2296935319900512,0.3239122927188873,39.434441,descent
0.2291045188903808,0.3223854303359985,39.440491,descent
0.2294237911701202,0.3203069269657135,39.451444,descent
0.2345633953809738,0.318232774734497,39.466326,descent
0.2220191061496734,0.3161523342132568,39.470841,descent
0.2224225550889969,0.3132538497447967,39.480017,descent
0.2193391919136047,0.3111195266246795,39.495091,descent
0.2213738411664962,0.3089675605297088,39.502211,descent
0.2207380831241607,0.3067806661128998,39.51422,descent
0.2228129655122757,0.3045722544193268,39.526705,descent
0.2213976681232452,0.3029246032238006,39.531105,descent
0.2210745215415954,0.3007374107837677,39.543314,descent
0.2207567393779754,0.298562228679657,39.54761,descent
0.220204472541809,0.2963961064815521,39.56346,descent
0.2207580059766769,0.2945379018783569,39.570008,descent
0.2209643274545669,0.2923704087734222,39.580576,descent
0.2207002192735672,0.2901805937290191,39.590084,descent
0.2204438000917434,0.2879782021045685,39.600037,descent
0.220195010304451,0.285770058631897,39.616821,descent
0.2199666947126388,0.2848723232746124,39.621881,descent
0.2199613004922866,0.2827382385730743,39.639321,descent
0.2197087109088897,0.2806266248226166,39.642496,descent
0.2196555733680725,0.2785457372665405,39.65218,descent
0.2195626646280288,0.2766770422458648,39.658469,descent
0.2198707461357116,0.2746715247631073,39.679676,descent
0.2199714481830597,0.2726963758468628,39.68254,descent
0.2198075652122497,0.2707526683807373,39.693175,descent
0.2194181829690933,0.2684933245182037,39.704156,descent
0.2197234034538269,0.266533225774765,39.71015,descent
0.2200767546892166,0.2645668685436249,39.726006,descent
0.2201267182826995,0.2626033723354339,39.731114,descent
0.2137985974550247,0.2604551911354065,39.751315,descent
0.213533878326416,0.2607339918613434,39.759263,descent
0.2136228233575821,0.2588844001293182,39.76235,descent
0.2154065370559692,0.25704225897789,39.772325,descent
0.2135090976953506,0.2552028894424438,39.779327,descent
0.2157357931137085,0.254459798336029,39.795216,descent
0.2155825644731521,0.2526410520076751,39.801165000000005,descent
0.21502785384655,0.2507843971252441,39.814547000000005,descent
0.2149793952703476,0.2488987445831298,39.819564,descent
0.2155180424451828,0.2470002621412277,39.831105,descent
0.2153859883546829,0.2442585229873657,39.842418,descent
0.215274304151535,0.2422925233840942,39.856261,descent
0.215403065085411,0.2403061687946319,39.867489,descent
0.2153108716011047,0.2382949441671371,39.87519,descent
0.2152175158262252,0.2357341796159744,39.883429,descent
0.2131691575050354,0.2336416989564895,39.889547,descent
0.215379387140274,0.2315519303083419,39.89829,descent
0.2128432691097259,0.2294351309537887,39.907845,descent
0.2148831933736801,0.2263722717761993,39.923193,descent
0.2135974913835525,0.2241467237472534,39.928833,descent
0.2134916335344314,0.2218950092792511,39.940877,descent
0.2146312147378921,0.2196271866559982,39.949032,descent
0.213857501745224,0.2173412144184112,39.958461,descent
0.2137772738933563,0.2140940576791763,39.968585,descent
0.2144841104745865,0.2117496281862259,39.981021,descent
0.214476078748703,0.2094012051820755,39.991228,descent
0.2146336138248443,0.2070470154285431,39.998215,descent
0.2146485149860382,0.2034763693809509,40.008397,descent
0.2146583348512649,0.2010557800531387,40.018408,descent
0.2117544710636139,0.1986531466245651,40.029737,descent
0.2128309458494186,0.1962692439556121,40.039437,descent
0.2127462327480316,0.1938905417919159,40.049693,descent
0.2120442241430282,0.1900616735219955,40.057697000000005,descent
0.211732417345047,0.1876289397478103,40.068034,descent
0.211460068821907,0.185197040438652,40.083987,descent
0.2117291241884231,0.1827673316001892,40.089028,descent
0.210247129201889,0.1796061545610427,40.098303,descent
0.210106760263443,0.1771333068609237,40.10866,descent
0.2098402827978134,0.1746590733528137,40.119093,descent
0.2095600068569183,0.1721961498260498,40.128204,descent
0.2092657089233398,0.1750622242689132,40.138862,descent
0.208986222743988,0.1729278713464737,40.151201,descent
0.208986222743988,0.1729278713464737,40.159233,descent
0.2086691558361053,0.1708036959171295,40.16926,descent
0.2085041552782058,0.1687006056308746,40.179517,descent
