x_axis,z_axis,time,task_name
0.177921861410141,0.5010113716125488,36.95897,hover
0.1779936850070953,0.5009684562683105,36.969459,hover
0.1780676841735839,0.500924289226532,36.978389,hover
0.1781508922576904,0.4997542202472687,36.9916,hover
0.1782292574644088,0.4996687769889831,36.997879,hover
0.1783090531826019,0.4995824992656708,37.007419,hover
0.1797665208578109,0.4995004832744598,37.016411,hover
0.1798717826604843,0.4992645978927612,37.02603,hover
0.1799855083227157,0.4991799890995025,37.036126,hover
0.1813829839229583,0.4991138577461242,37.052207,hover
0.1815042644739151,0.4990530014038086,37.059139,hover
0.185281291604042,0.4989900588989258,37.068704,hover
0.1854496002197265,0.4993634521961212,37.075864,hover
0.1842575371265411,0.4993442893028259,37.085985,hover
0.1832106858491897,0.4993312358856201,37.095971,hover
0.1827326267957687,0.4993419945240021,37.105327,hover
0.1828429847955703,0.4988466203212738,37.117507,hover
0.1829462498426437,0.49885955452919,37.127179,hover
0.1832496672868728,0.4988761842250824,37.13653,hover
0.1833343356847763,0.4988952577114105,37.15189,hover
0.1837749630212783,0.4989121854305267,37.158407,hover
0.1839421540498733,0.498569518327713,37.167421,hover
0.1840158104896545,0.4985719621181488,37.178058,hover
0.1839266717433929,0.498582124710083,37.192155,hover
0.1834816336631775,0.498618334531784,37.197093,hover
0.1835199445486068,0.4992060363292694,37.206369,hover
0.183560624718666,0.4993147552013397,37.218663,hover
0.1835954338312149,0.4994266927242279,37.228993,hover
0.1836242377758026,0.4995319843292236,37.236885,hover
0.1818519681692123,0.499772310256958,37.250194,hover
0.1826363950967788,0.4998836815357208,37.271732,hover
0.1812527179718017,0.5000188946723938,37.278353,hover
0.1812202334403991,0.5001917481422424,37.280808,hover
0.1811832189559936,0.5003852844238281,37.285642,hover
0.1811575144529342,0.4992408752441406,37.301018,hover
0.1771165281534195,0.4993453919887543,37.306381,hover
0.1770067363977432,0.4994467794895172,37.316634,hover
0.1768950223922729,0.4995500743389129,37.327507,hover
0.1747775971889495,0.4993970394134521,37.338193,hover
0.1773398369550705,0.499487966299057,37.347105,hover
0.1774314641952514,0.4995928108692169,37.362354,hover
0.1773280054330825,0.4996902048587799,37.370105,hover
0.1772233843803405,0.4997763335704803,37.379709,hover
0.175834372639656,0.5003499388694763,37.389907,hover
0.1757078021764755,0.5004708766937256,37.395986,hover
0.1755812466144561,0.5006120800971985,37.409516,hover
0.1694557815790176,0.5007621049880981,37.416955,hover
0.1714415252208709,0.499347984790802,37.425734,hover
0.1712574362754821,0.499416172504425,37.436974,hover
0.17107555270195,0.499487817287445,37.446484,hover
0.1708963811397552,0.4995598196983337,37.463389,hover
0.1690350919961929,0.4996359646320343,37.466306,hover
0.1688256114721298,0.4986550211906433,37.478535,hover
0.1693014502525329,0.4986900687217712,37.488796,hover
0.1691192090511322,0.4987326562404632,37.498442,hover
0.1689409762620926,0.4987887442111969,37.50535,hover
0.1697179079055786,0.4993313252925873,37.519378,hover
0.1695640534162521,0.4994240403175354,37.525283,hover
0.1703494489192962,0.4995189607143402,37.535548,hover
0.1702217906713485,0.4996195435523987,37.546963,hover
0.1684355586767196,0.4986501932144165,37.555746,hover
0.1685829609632492,0.4987028539180755,37.565627,hover
0.1684679985046386,0.4987644553184509,37.577835,hover
0.1683465540409088,0.498831957578659,37.58643,hover
0.1682323366403579,0.4989019334316253,37.602672,hover
0.1698767989873886,0.5002139210700989,37.607961,hover
0.1698042005300521,0.5003523230552673,37.619828,hover
0.1713334023952484,0.5005055069923401,37.624795,hover
0.1712982654571533,0.5006754398345947,37.642361,hover
0.1712640523910522,0.500511884689331,37.649741,hover
0.1735799461603164,0.5006700754165649,37.655487,hover
0.1735972166061401,0.5008084774017334,37.668971,hover
0.1736195087432861,0.5009547472000122,37.67655,hover
0.1736470311880111,0.501110315322876,37.685399,hover
0.171800822019577,0.501230776309967,37.695934,hover
0.1718100905418396,0.5013947486877441,37.706563,hover
0.1719105094671249,0.5015496015548706,37.715645,hover
0.1719329357147216,0.5017045736312866,37.725161,hover
0.1719458550214767,0.4992085695266723,37.734206,hover
0.1734395623207092,0.4992305934429168,37.745027,hover
0.1735016256570816,0.4992506504058838,37.759131,hover
0.1735681295394897,0.499266117811203,37.766579,hover
0.1736361980438232,0.4983762502670288,37.773526,hover
0.1774944961071014,0.4983491003513336,37.786242,hover
0.1776299774646759,0.4983268082141876,37.796133,hover
0.1777674257755279,0.4982913732528686,37.806543,hover
0.1779064089059829,0.498233824968338,37.814579,hover
0.1780470609664917,0.4980712532997131,37.826603,hover
0.1781886368989944,0.4980063736438751,37.835763,hover
0.182426318526268,0.4979543387889862,37.844822,hover
0.1826344728469848,0.4979141354560852,37.85655,hover
0.1828471422195434,0.4975191950798034,37.863701,hover
0.1830567121505737,0.4974681735038757,37.876645,hover
0.1832661926746368,0.497422844171524,37.884443,hover
0.1841971129179,0.4973835945129394,37.895627,hover
0.1848488599061966,0.497609943151474,37.905408,hover
0.1850708127021789,0.4976186752319336,37.915931,hover
0.1852886825799942,0.4976523816585541,37.925586,hover
0.1872987002134323,0.4977048635482788,37.935245,hover
0.1867403835058212,0.4977738261222839,37.94507,hover
0.1869103163480758,0.4983455240726471,37.956421,hover
0.1870081275701522,0.498450756072998,37.965695,hover
0.187155932188034,0.4985596537590027,37.974533,hover
0.1870443224906921,0.4986615180969238,37.986919,hover
0.1872346848249435,0.4984677135944366,37.997397,hover
0.1874144822359085,0.498590737581253,38.010367,hover
0.187589094042778,0.4987311959266662,38.018758,hover
0.1877584159374237,0.498884379863739,38.025336,hover
0.1879222691059112,0.4990470111370086,38.037184,hover
0.1877487152814865,0.5004099011421204,38.047808,descent
0.1899730563163757,0.5006296038627625,38.05676,descent
0.190147116780281,0.500842809677124,38.06596,descent
0.190315842628479,0.5010568499565125,38.075111,descent
0.1904593557119369,0.502458393573761,38.090585,descent
0.1906167715787887,0.5027688145637512,38.094878,descent
0.1902883052825927,0.5030766725540161,38.114448,descent
0.1900772601366043,0.5033813118934631,38.119167,descent
0.1902052909135818,0.5036898851394653,38.124972,descent
0.190101608633995,0.5032936334609985,38.144285,descent
0.1902146786451339,0.503572404384613,38.148444,descent
0.190321996808052,0.5038499236106873,38.154029,descent
0.190698355436325,0.504123330116272,38.16552,descent
0.1909829527139663,0.5043377876281738,38.174844,descent
0.1913365125656128,0.5045920610427856,38.187187,descent
0.1909334361553192,0.5048510432243347,38.197895,descent
0.1910201907157898,0.5051095485687256,38.207434,descent
0.1911208629608154,0.5036125779151917,38.21639,descent
0.1911998838186264,0.503729522228241,38.22596,descent
0.1912746280431747,0.5038384199142456,38.23517,descent
0.1913448721170425,0.5039538145065308,38.246648,descent
0.1891030818223953,0.504067063331604,38.255983,descent
0.1891295760869979,0.5041338205337524,38.266458,descent
0.1891534626483917,0.5042105317115784,38.275017,descent
0.1891707777976989,0.5042700171470642,38.285278,descent
0.1891843676567077,0.5043138861656189,38.29631,descent
0.1896001100540161,0.5053828954696655,38.304911,descent
0.1896136552095413,0.5054075121879578,38.315431,descent
0.1896245032548904,0.5054119229316711,38.325023,descent
0.1896330565214157,0.5053894519805908,38.336736,descent
0.1902044266462326,0.5053312182426453,38.347141,descent
0.188730701804161,0.5038495063781738,38.357399,descent
0.1887211054563522,0.503669261932373,38.366652,descent
0.1869543641805648,0.5034618973731995,38.376215,descent
0.1869173496961593,0.5032141208648682,38.385144,descent
0.1868790984153747,0.5024200677871704,38.39503,descent
0.1870169937610626,0.5020409822463989,38.403455,descent
0.1871451735496521,0.5016189813613892,38.417505,descent
0.1869764029979705,0.5011606812477112,38.427514,descent
0.184548407793045,0.5007940530776978,38.43805,descent
0.1844819337129593,0.5002403855323792,38.44516,descent
0.1844159811735153,0.4996448159217834,38.458901,descent
0.1843504309654235,0.4990199506282806,38.465035,descent
0.1842852383852005,0.4983718395233154,38.475146,descent
0.1823651492595672,0.4963374733924866,38.487046,descent
0.1822731494903564,0.4955655336380005,38.511441,descent
0.1827902793884277,0.494740217924118,38.51856,descent
0.1832875311374664,0.4938744902610779,38.522272,descent
0.1813404411077499,0.4926291406154632,38.52622,descent
0.1812445372343063,0.491686463356018,38.539404,descent
0.1811510622501373,0.4907076060771942,38.546212,descent
0.1810603141784668,0.4896756112575531,38.555744,descent
0.1813546419143676,0.4883601069450378,38.569435,descent
0.1791997700929641,0.4872255325317383,38.57327,descent
0.1790936142206192,0.4860608577728271,38.586073,descent
0.1789810061454773,0.4847556352615356,38.599496,descent
0.1814435124397277,0.483541339635849,38.605847,descent
0.1811944991350174,0.4836863875389099,38.616361,descent
0.1811389774084091,0.4824738800525665,38.631247,descent
0.1810869425535202,0.4812338948249817,38.636985,descent
0.1810869425535202,0.4812338948249817,38.644631,descent
0.1780082285404205,0.4775430262088775,38.653716,descent
0.1780082285404205,0.4775430262088775,38.667242,descent
0.179984301328659,0.474833607673645,38.676677,descent
0.1799307018518448,0.4734663963317871,38.687196,descent
0.1798783391714096,0.4720866084098816,38.694719,descent
0.1827645897865295,0.4702261686325073,38.704803,descent
0.1827589124441146,0.4687727689743042,38.714595,descent
0.1827551573514938,0.4672960340976715,38.72459,descent
0.1798100769519806,0.4658079147338867,38.737407,descent
0.1894265860319137,0.4647907316684723,38.746847,descent
0.1719945818185806,0.4632894992828369,38.755862,descent
0.1902834922075271,0.4617602527141571,38.768996,descent
0.1904031187295913,0.4602049589157104,38.776212,descent
0.1904031187295913,0.4602049589157104,38.785314,descent
0.1796003431081771,0.4584633708000183,38.79537,descent
0.1860212832689285,0.4569159746170044,38.80471,descent
0.1860737204551696,0.4553393721580505,38.815969,descent
0.1854384690523147,0.4537464380264282,38.825705,descent
0.187179759144783,0.4522449076175689,38.834872,descent
0.1868458837270736,0.4506213665008545,38.852663,descent
0.1865613907575607,0.4489663541316986,38.855841,descent
0.1861621886491775,0.4472927749156952,38.863742,descent
0.1860016882419586,0.4447062909603119,38.874973,descent
0.1860324591398239,0.4429574012756347,38.885496,descent
0.1783075481653213,0.4410112500190735,38.895059,descent
0.1789591163396835,0.4392363131046295,38.905093,descent
0.1855724453926086,0.4374530911445617,38.914946,descent
0.1763105988502502,0.4354575574398041,38.929134,descent
0.1732559651136398,0.4336036145687103,38.934052,descent
0.1891933679580688,0.4336075484752655,38.944484,descent
0.1892627924680709,0.4317329525947571,38.956271,descent
0.1629366725683212,0.4298968911170959,38.963858,descent
0.1625947654247284,0.42798712849617,38.975441,descent
0.1634425222873687,0.4260703325271606,38.987188,descent
0.1625835746526718,0.4241402149200439,38.994828,descent
0.1622486412525177,0.4221212267875671,39.005106,descent
0.1618123352527618,0.4201649725437164,39.016077,descent
0.1614766865968704,0.4181969463825226,39.02339,descent
0.1610254198312759,0.4162129163742065,39.034331,descent
0.1606922447681427,0.4142170548439026,39.047678,descent
0.1603625863790512,0.4121309816837311,39.055419,descent
0.1600380688905716,0.4101106524467468,39.064753,descent
0.1597193330526352,0.4080685377120971,39.07508,descent
0.1594070494174957,0.4060131311416626,39.084284,descent
0.1576198488473892,0.4032045900821686,39.094609,descent
0.1614227443933487,0.4010992348194122,39.106804,descent
0.1611736714839935,0.399003118276596,39.114369,descent
0.159749373793602,0.3969273865222931,39.12473,descent
0.1594938188791275,0.3948576748371124,39.134983,descent
0.1592492461204528,0.3932687044143677,39.143882,descent
0.1617700755596161,0.3912259638309479,39.154653,descent
0.1613974869251251,0.3871395587921142,39.165764,descent
0.1658228039741516,0.3871400654315948,39.174362,descent
0.1734681129455566,0.380953699350357,39.184958,descent
0.1694651991128921,0.3809538185596466,39.195099,descent
0.1689984053373336,0.3765223622322082,39.205347,descent
0.1736901253461837,0.3765217363834381,39.216001,descent
0.1730068325996399,0.3732812702655792,39.229242,descent
0.1738446503877639,0.3709892928600311,39.234265,descent
0.1739308685064315,0.3687033653259277,39.244486,descent
0.1714122891426086,0.3664136230945587,39.253545,descent
0.1560961306095123,0.3641166687011719,39.266409,descent
0.1558729261159896,0.3607032001018524,39.27447,descent
0.1587886065244674,0.3583593964576721,39.284558,descent
0.1586400717496872,0.3560106456279754,39.29447,descent
0.1584928631782531,0.3536621332168579,39.304846,descent
0.1583447605371475,0.3511966466903686,39.315153,descent
0.1581993401050567,0.3488554358482361,39.325322,descent
0.1580550521612167,0.3465269207954407,39.332565,descent
0.1579124331474304,0.344213992357254,39.344456,descent
0.1570065766572952,0.3419135510921478,39.352453,descent
0.1593327820301056,0.3401763141155243,39.365091,descent
0.1614364385604858,0.3379251062870025,39.375744,descent
0.1613817065954208,0.3356733918190002,39.384531,descent
0.1613330096006393,0.333430677652359,39.393374,descent
0.1625152826309204,0.3303677141666412,39.403249,descent
0.1618362367153167,0.3281435668468475,39.414958,descent
0.1618167608976364,0.3259318172931671,39.426156,descent
0.1618023812770843,0.3237204551696777,39.433875,descent
0.1617751568555832,0.3202024102210998,39.442973,descent
0.1615419238805771,0.317953884601593,39.453818,descent
0.1631707400083542,0.3157439231872558,39.463766,descent
0.1632384806871414,0.3135745525360107,39.475118,descent
0.1648647636175155,0.3114320039749145,39.484931,descent
0.1649276465177536,0.3084002733230591,39.495138,descent
0.1649919748306274,0.3062527179718017,39.505552,descent
0.1634582430124282,0.3041312396526336,39.513974,descent
0.1635001599788665,0.3018315136432647,39.524538,descent
0.1661461293697357,0.2994801104068756,39.53479,descent
0.1662435829639434,0.2974270284175873,39.54484,descent
0.1663441807031631,0.2953784763813019,39.556905,descent
0.1664475947618484,0.2933385372161865,39.566822,descent
0.1703154891729354,0.2913190722465515,39.574821,descent
0.1696196794509887,0.291188895702362,39.585084,descent
0.1690846085548401,0.289287269115448,39.594332,descent
0.166980355978012,0.2873814404010772,39.604584,descent
0.1680791974067688,0.2855023741722107,39.614778,descent
0.1704188287258148,0.285309374332428,39.624835,descent
0.1691785752773285,0.2835282981395721,39.635231,descent
0.1678960025310516,0.2817331254482269,39.642297,descent
0.1688044667243957,0.2799521684646606,39.654249,descent
0.1685955077409744,0.2781838774681091,39.664717,descent
0.17147096991539,0.2771352529525757,39.677773,descent
0.1712140142917633,0.2754145264625549,39.685328,descent
0.1713878512382507,0.2736908495426178,39.693513,descent
0.1710520684719085,0.2719839215278625,39.703691,descent
0.1679653525352478,0.2697797417640686,39.714525,descent
0.1707301288843155,0.26805379986763,39.726394,descent
0.1708738356828689,0.2663194239139557,39.734095,descent
0.1707164794206619,0.264577567577362,39.743329,descent
0.1708288490772247,0.2613712251186371,39.754415,descent
0.1709582954645156,0.2595482170581817,39.764771,descent
0.1710855066776275,0.2577168345451355,39.779055,descent
0.1712105274200439,0.2558623254299164,39.786603,descent
