x_axis,z_axis,time,task_name
-0.0018134115962311,0.5024359226226807,36.931205000000006,hover
-0.0019958417396992,0.502795934677124,36.941992,hover
-0.0042001619003713,0.5030915141105652,36.950082,hover
-0.0044270362704992,0.5034373998641968,36.960859,hover
-0.0046187276020646,0.5037738680839539,36.969637000000006,hover
-0.0048039811663329,0.5041007399559021,36.98026900000001,hover
-0.0026437160558998,0.5044139623641968,36.990857000000005,hover
-0.0050067859701812,0.5037354826927185,37.002109,hover
0.0017124167643486,0.5039776563644409,37.010584,hover
-0.0003973463317379,0.5042133331298828,37.024556,hover
-0.0042266100645065,0.5044408440589905,37.030267,hover
-0.0016060691559687,0.5032936930656433,37.041191,hover
-0.0031466288492083,0.5034060478210449,37.051369,hover
-0.0047734351828694,0.5034939050674438,37.060119,hover
-0.004903657361865,0.5035754442214966,37.071078,hover
-0.0050251553766429,0.5029920935630798,37.079487,hover
-0.0051296390593051,0.5030178427696228,37.090644,hover
-0.0052271457388997,0.5030316710472107,37.101987,hover
-0.0053177839145064,0.5030338764190674,37.1103,hover
-0.0057023013941943,0.503031313419342,37.121245,hover
-0.0057842903770506,0.5030174255371094,37.132125,hover
-0.0058599547483026,0.5030155181884766,37.140494,hover
0.0002466072037349,0.5030136108398438,37.151385000000005,hover
-0.0021990358363837,0.5030125379562378,37.162481,hover
-0.0026553615462034,0.5034074187278748,37.170642,hover
-0.0026594956871122,0.5034306049346924,37.179504,hover
0.0008372733136637,0.5034525394439697,37.190152,hover
-0.0015763810370117,0.5034756660461426,37.200999,hover
-0.001551232417114,0.5035008192062378,37.209249,hover
-0.0022208297159522,0.5033292174339294,37.220075,hover
-0.0021996516734361,0.5033485293388367,37.230622,hover
-0.0021761255338788,0.5033572316169739,37.241619,hover
-0.0005914971115998,0.5033608078956604,37.249751,hover
-0.0009735000203363,0.5028281807899475,37.260375,hover
-0.0027695233002305,0.5028106570243835,37.271236,hover
-0.0006670822040177,0.5027912259101868,37.282212,hover
-0.0006169744301587,0.502775251865387,37.298464,hover
-0.0005687696975655,0.5024626851081848,37.30364899999999,hover
-0.0005161539884284,0.502447247505188,37.315837,hover
-0.00046191320871,0.5024399161338806,37.324066,hover
-0.0026995802763849,0.5024334788322449,37.32984999999999,hover
-0.0011521675623953,0.5024259686470032,37.344163,hover
-0.0011100963456556,0.5018450617790222,37.361649,hover
-0.0014936635270714,0.501808762550354,37.373909,hover
-0.0014527663588523,0.5017801523208618,37.376632,hover
9.695928747532456e-05,0.5017668008804321,37.387538000000006,hover
-0.0003625868121162,0.5030462741851807,37.391833000000005,hover
-0.0006974184070713,0.5031272172927856,37.403249,hover
-0.0006492884713225,0.5032166242599487,37.412367,hover
-0.0006024924805387,0.503308117389679,37.421142,hover
-0.0009768442250788,0.5034000277519226,37.432931,hover
-0.0009397076210007,0.5037438273429871,37.442472,hover
0.0007531731389461,0.5038517117500305,37.450746,hover
0.0008115933742373,0.5039677619934082,37.462834,hover
0.0008674040436743,0.5040956139564514,37.47273800000001,hover
0.0009163941140285,0.5037896633148193,37.481236,hover
0.0011833865428342,0.5039037466049194,37.497959,hover
0.0015969481319188,0.5040186643600464,37.500568,hover
0.0018087620846926,0.50413578748703,37.51163,hover
0.003965442534536,0.5042483806610107,37.521902,hover
0.0025109644047914,0.5055134296417236,37.53080799999999,hover
0.0025755560491233,0.5056734681129456,37.540302,hover
0.0025899382308124,0.505836009979248,37.550732,hover
0.002653442788869,0.5059968829154968,37.55969399999999,hover
0.0027211494743823,0.50453120470047,37.57008,hover
0.002784625161439,0.5045985579490662,37.580376,hover
0.002847522497177,0.5046653747558594,37.590433,hover
0.002909505041316,0.5047301054000854,37.600948,hover
0.004535718820989,0.5037088990211487,37.610608,hover
0.0046218391507863,0.5036959648132324,37.620549,hover
0.0026783295907079,0.5036672353744507,37.630939,hover
0.0027268263511358,0.5036280751228333,37.641724,hover
0.0027734795585273,0.5035836100578308,37.649081,hover
0.0028195255436002,0.5032922625541687,37.659577,hover
0.0029062437824903,0.5032256841659546,37.66985699999999,hover
0.0030927290208636,0.5031527876853943,37.679307,hover
0.0031359826680271,0.503079354763031,37.689783000000006,hover
0.0052141309715806,0.5005710124969482,37.701485000000005,hover
0.0052976524457334,0.5003558993339539,37.709042,hover
0.0034475249703972,0.5003563165664673,37.720195,hover
0.0053066723048685,0.4999777674674988,37.730718,hover
0.0033864500001071,0.4999862313270569,37.739626,hover
0.0034644089173524,0.4996610581874847,37.750073,hover
0.0052454979158936,0.499660849571228,37.760406,hover
0.0052632642909883,0.499420553445816,37.770434,hover
0.0055789449252187,0.4993314445018768,37.780569,hover
0.0073449797928332,0.4995404183864593,37.790821,hover
0.0057626501657067,0.4994968771934509,37.801318,hover
0.0057626501657067,0.4994968771934509,37.809453000000005,hover
0.0058356840163468,0.4994657933712005,37.819586,hover
0.0059128324501215,0.4985151886940002,37.831054,hover
0.0059874900616704,0.4984641969203949,37.839209,hover
0.0060631143860517,0.498430997133255,37.849797,hover
0.0061397571116684,0.4984109401702881,37.86123499999999,hover
0.006217247340828,0.4984014928340912,37.870613000000006,hover
0.0040798783302306,0.4982437491416931,37.880889,hover
0.003803913714364,0.4982548356056213,37.889822,hover
0.0038377270102499,0.4982783198356628,37.900816000000006,hover
0.0070101963356136,0.4983106851577759,37.911908,hover
0.0071001988835631,0.4982167780399322,37.918375,hover
0.003138419240713,0.4982582926750183,37.931442,hover
0.0065061803907154,0.498302012681961,37.939066,hover
0.0065980334766208,0.4983513951301574,37.950414,hover
0.0067257499322294,0.4971332550048828,37.959332,hover
0.0067996778525411,0.497130423784256,37.969664,hover
0.0067530446685849,0.4971333742141723,37.981047,hover
0.0084472978487609,0.4971439242362976,37.991575,hover
0.0052783703431486,0.4971741735935211,37.999635,hover
0.0102102980017661,0.4975320994853973,38.011056,hover
0.0083886561915277,0.497626394033432,38.0192,hover
0.008480506017804,0.497722864151001,38.02966000000001,hover
0.0096693634986876,0.4978281259536743,38.041112,descent
0.0097817182540892,0.4968178868293762,38.049228,descent
0.0156324226409195,0.4968792796134949,38.059457,descent
0.0150212040171026,0.4969489872455597,38.070310000000006,descent
0.0152193829417227,0.4970245957374573,38.080858000000006,descent
0.0154157169163226,0.4971027672290802,38.091285,descent
0.0150173008441924,0.4959113895893097,38.100561,descent
0.0149176623672245,0.4959222376346588,38.111057,descent
0.0150891300290821,0.4959437251091003,38.119081,descent
0.0152567531913517,0.4959800243377685,38.133663,descent
0.0154302315786479,0.4944828450679779,38.141037,descent
0.0155911240726708,0.4944620430469513,38.148945,descent
0.0157489180564879,0.4944528639316559,38.16046299999999,descent
0.0159039422869681,0.4944592118263244,38.169728000000006,descent
0.0160564947873352,0.494480550289154,38.17975,descent
0.0138025041669606,0.4959167242050171,38.189498,descent
0.0149927707388996,0.4960447549819946,38.200342000000006,descent
0.01511297468096,0.4961944222450256,38.211054,descent
0.0152297811582683,0.4963686466217041,38.218689,descent
0.0153445154428481,0.4963383972644806,38.229206000000005,descent
0.0154528608545659,0.4965353310108185,38.240356000000006,descent
0.0155561733990906,0.4967500865459442,38.250420000000005,descent
0.0156541224569081,0.4969752132892608,38.261082,descent
0.0157471001148222,0.4971247911453247,38.268732,descent
0.0158336870372294,0.4973527193069458,38.280224,descent
0.0159147065132855,0.4975817203521728,38.289665,descent
0.0180635452270506,0.4977999627590179,38.300233000000006,descent
0.0181719642132519,0.4980031251907348,38.310306,descent
0.0182619374245404,0.4997117519378662,38.321071,descent
0.0183607283979653,0.4999599158763885,38.328855,descent
0.0184642113745211,0.5002084970474243,38.339167,descent
0.0185536351054905,0.500411331653595,38.349687,descent
0.0186526309698819,0.4992051720619201,38.3595,descent
0.0187337305396794,0.4992633461952209,38.368565,descent
0.0188105776906012,0.4992794990539551,38.378844,descent
0.0188832171261309,0.4992517530918121,38.389341,descent
0.0189447104930876,0.4998600482940674,38.399738,descent
0.0166638828814028,0.4997826814651489,38.410077,descent
0.0166821293532847,0.4996600151062011,38.420374,descent
0.0149446371942757,0.4994949698448181,38.437625,descent
0.0149232372641562,0.4992922842502594,38.440371,descent
0.0148912239819764,0.500216543674469,38.450963,descent
0.0148620521649717,0.499993234872818,38.45844099999999,descent
0.0112855518236755,0.4997330904006958,38.468685,descent
0.0101512614637612,0.499429851770401,38.478686,descent
0.0100328978151082,0.4982812106609344,38.489387,descent
0.0099136708304285,0.4978310167789459,38.49976,descent
0.0097937826067208,0.49732106924057,38.510592,descent
0.0096740527078508,0.496753454208374,38.520693,descent
0.0081316735595463,0.496133416891098,38.52907,descent
0.007992430590093,0.4956760704517364,38.539339,descent
0.0086423084139822,0.4949595034122467,38.549431,descent
0.0085189361125229,0.4941851198673248,38.559944,descent
0.0083987275138496,0.4933538436889648,38.570359,descent
0.0082587460055946,0.4911409914493561,38.580327,descent
0.0081450343132018,0.4901401400566101,38.595971000000006,descent
0.0080352043732999,0.4890843629837036,38.601628000000005,descent
0.0080538764595984,0.487975537776947,38.610624,descent
0.0079553965479134,0.4868844151496887,38.619871,descent
0.0078594125807284,0.4856819212436676,38.630428,descent
0.0080439532175659,0.4844385683536529,38.640859000000006,descent
0.0079601118341087,0.4831563830375671,38.649125,descent
0.0079979831352828,0.4817072451114654,38.659528,descent
0.0079065142199396,0.4794258177280426,38.66847799999999,descent
0.007836422882974,0.4780030846595764,38.679625,descent
0.0077704396098851,0.4765422344207763,38.688767,descent
0.0077085969969629,0.4750388860702514,38.700744,descent
0.0076543102040885,0.4736936688423157,38.70874499999999,descent
0.0076006534509359,0.4721436202526092,38.719277000000005,descent
0.0072833015583454,0.4705639481544494,38.730846,descent
0.0070788958109914,0.4689620733261108,38.738834,descent
0.0067730909213422,0.4673428237438202,38.74918099999999,descent
0.006596088875085,0.464784562587738,38.760492,descent
0.0062452969141303,0.4630881249904632,38.768745,descent
0.0061928923241793,0.461372822523117,38.779419,descent
0.0054079932160674,0.4596356451511383,38.788486000000006,descent
0.0053621386177836,0.4591186046600342,38.799047,descent
0.005304185207933,0.4574103057384491,38.809409,descent
0.005247365683317,0.4556818604469299,38.818482,descent
0.0051913876086472,0.4539449512958526,38.828991,descent
0.0079906778410076,0.4522033333778381,38.839686,descent
0.0079765198752283,0.4499678611755371,38.848744,descent
0.0086711151525377,0.4481881558895111,38.859185,descent
0.009384563192725,0.4464069604873657,38.870775,descent
0.0108187161386012,0.4446357488632202,38.878426000000005,descent
0.010974965058267,0.4413184225559234,38.889065,descent
0.009707094170153,0.4394680261611938,38.899425,descent
0.0140333212912081,0.4376421570777893,38.90917399999999,descent
0.0117518119513987,0.4358024597167969,38.919836,descent
0.010907221585512,0.4328284859657287,38.930595,descent
0.0091065280139445,0.4309293627738952,38.938231,descent
0.0071979262866078,0.4290044903755188,38.948714,descent
0.0061103859916328,0.4268707633018493,38.958848,descent
0.0050164666026829,0.4249240458011627,38.969188,descent
0.0061090146191417,0.4210244119167328,38.979451,descent
0.0053641865961252,0.4189608693122864,38.990249000000006,descent
0.0049196830950676,0.4168900847434997,38.998174000000006,descent
0.0048875757493077,0.4148174524307251,39.009208,descent
0.005071059335023,0.4136404693126678,39.019389,descent
0.0050356406718491,0.4116354286670685,39.029696,descent
0.0076604522764681,0.4096366763114929,39.039149,descent
0.0076606501825152,0.4076349437236786,39.049549,descent
0.014482920989394,0.4056349098682403,39.060061000000005,descent
0.0088738566264509,0.402990847826004,39.070862000000005,descent
0.0052146092057227,0.4009820222854614,39.078918,descent
0.0051661035977302,0.3989895582199096,39.088121,descent
0.0048060137778519,0.3970156908035278,39.098745,descent
0.0097961975261568,0.394631028175354,39.108667,descent
0.0098228137940167,0.3926568329334259,39.120238,descent
0.0014373842859639,0.3906957805156708,39.128848000000005,descent
0.0024948269128798,0.3887385129928589,39.140645000000006,descent
0.010567153804004,0.3860923051834106,39.15073700000001,descent
0.0081058600917457,0.3840720951557159,39.158742,descent
0.0041309939697383,0.3820430338382721,39.169031,descent
0.007376419380307,0.3800202906131744,39.180367,descent
0.0089820409193633,0.3779956102371216,39.188633,descent
0.0061254999600349,0.3771485984325409,39.199054,descent
-0.001164182787761,0.3751675188541412,39.208222000000006,descent
0.0075910901650785,0.3731938600540161,39.218862,descent
0.0024343300610779,0.3712194561958313,39.229394,descent
0.0063936677761374,0.3679716289043426,39.241001,descent
-0.0001473207667004,0.365950345993042,39.249114000000006,descent
-0.0010692934738472,0.3639406263828277,39.259541,descent
-0.000864980276674,0.3619587421417236,39.268503,descent
-0.0005196155980229,0.359874427318573,39.278992,descent
-0.0003020287549588,0.3579189777374267,39.28934,descent
-0.0005049480241723,0.3559592366218567,39.298219,descent
-0.0007104010437615,0.3539990484714508,39.30861,descent
-0.0009183656075038,0.352039486169815,39.318903000000006,descent
0.0010866065276785,0.3488887548446655,39.328977,descent
0.0005202764295971,0.3468754291534424,39.339433,descent
0.0003400048590264,0.3448674380779266,39.350127,descent
0.0001591401669428,0.3428615927696228,39.360069,descent
-0.0003706600982695,0.3416993021965027,39.37381499999999,descent
0.0002459125244057,0.3397239446640014,39.379246,descent
0.0019915769807993,0.3377445042133331,39.389025,descent
0.0009072574903256,0.3357653021812439,39.398515,descent
0.0008752646972424,0.3337940573692322,39.408748,descent
0.0070056440308689,0.3311162292957306,39.418545,descent
0.006588965654373,0.3291364312171936,39.428819,descent
0.0065798722207545,0.3271597027778625,39.439223,descent
0.0065749567002057,0.3251787424087524,39.449051,descent
0.006126480642706,0.3255205154418945,39.459585,descent
0.0055593256838618,0.3236795365810394,39.469789000000006,descent
-0.0041977008804678,0.3218506574630737,39.480073,descent
0.0002558928972574,0.3200353384017944,39.488224,descent
0.0024986544158308,0.3185197710990906,39.498521,descent
0.0016490917187183,0.3167110085487366,39.510825,descent
0.0053092367015778,0.3148987889289856,39.518551,descent
0.0052986382506786,0.3130859732627868,39.52958700000001,descent
0.0058665918186305,0.3112674951553345,39.540043,descent
0.0031674564816056,0.3101246953010559,39.548224000000005,descent
0.0024766866117714,0.3083079159259796,39.55852899999999,descent
0.0014351641293614,0.3064654171466827,39.56782200000001,descent
-0.0026423861272633,0.3044118881225586,39.579345,descent
0.0045446222648023,0.3023163378238678,39.589957,descent
-0.0005998569540679,0.3003861606121063,39.597583,descent
-0.0007206054287962,0.2984312772750854,39.608237,descent
-0.0027587190270423,0.2964622974395752,39.621082,descent
-0.003911301959306,0.294453889131546,39.628698,descent
0.0037567608524112,0.2942458391189575,39.641611,descent
-0.0028103163931518,0.2922685146331787,39.648403,descent
-0.0031375975813716,0.2902539074420929,39.658429,descent
-0.0003436445840634,0.2882134318351745,39.669022,descent
0.0048806197009979,0.2880651950836181,39.679699,descent
0.0055736107751726,0.2860506474971771,39.690525,descent
0.0055048670619725,0.2840215563774109,39.69844500000001,descent
0.0060586151666938,0.2819756269454956,39.708892000000006,descent
0.0064512244425713,0.2799082994461059,39.71808,descent
0.006549164187163,0.2762298882007599,39.72846199999999,descent
