x_axis,z_axis,time,task_name
-0.0043756645172834,0.5032879114151001,35.320474000000004,hover
-0.0026989392936229,0.5015275478363037,35.335561,hover
-0.0025498883333057,0.5013831257820129,35.345702,hover
-0.0024020441342145,0.5012351274490356,35.35273,hover
-0.002255639526993,0.5010772347450256,35.367614,hover
-0.0021131571847945,0.5013455748558044,35.371998000000005,hover
-0.0019704601727426,0.5012136697769165,35.381754,hover
-0.0018299488583579,0.5010843276977539,35.38747,hover
-0.001691952929832,0.5009540915489197,35.401486,hover
-0.0015568723902106,0.5008332133293152,35.405424000000004,hover
-0.0014220022130757,0.5003916025161743,35.434269,hover
-7.608016312588006e-05,0.5002830624580383,35.435678,hover
0.0016444360371679,0.500196099281311,35.438347,hover
0.0018051113002002,0.5001288652420044,35.456003,hover
0.0019460410112515,0.5012099742889404,35.45873,hover
0.002094845753163,0.5012296438217163,35.470965,hover
0.0022376398555934,0.5012598633766174,35.485783000000005,hover
0.0023745587095618,0.5013002157211304,35.48973,hover
0.002505793236196,0.5013545155525208,35.502737,hover
0.0026484958361834,0.5004286170005798,35.512425,hover
0.0027698737103492,0.5004459619522095,35.518538,hover
0.0028866592328995,0.5004725456237793,35.526845,hover
0.0003957247245125,0.500505268573761,35.545035,hover
0.002376940799877,0.4999378621578216,35.5497,hover
-0.000488559307996,0.4999536573886871,35.562490000000004,hover
0.0014713996788486,0.4999676048755646,35.568018,hover
0.0015390113694593,0.4999815821647644,35.580354,hover
0.0015964220510795,0.5003968477249146,35.588107,hover
0.0016532646259292,0.5004245042800903,35.596728,hover
-0.000800604757387,0.5004428625106812,35.608654,hover
-0.000793391256593,0.5004594922065735,35.622317,hover
-0.0001903981174108,0.500482976436615,35.630394,hover
0.0006280781817622,0.4999111592769623,35.636991,hover
0.0006577963358722,0.4998947083950043,35.646956,hover
0.0006577963358722,0.4998947083950043,35.661005,hover
0.0006717939395457,0.4998978078365326,35.667575,hover
0.0006759543903172,0.4991875886917114,35.676927,hover
0.0009494992555119,0.499110996723175,35.688854,hover
0.0009525145287625,0.4990736842155456,35.70055,hover
0.0009537694859318,0.4990419745445251,35.710017,hover
0.0009531450923532,0.4990134835243225,35.718159,hover
0.0005158351268619,0.4993981719017029,35.72679,hover
0.0003020808217115,0.4993976056575775,35.748360000000005,hover
0.0002559520071372,0.4993978440761566,35.755081000000004,hover
0.0002378369827056,0.4994007349014282,35.762221000000004,hover
0.0006355110672302,0.4996333718299866,35.770430000000005,hover
0.0006180377677083,0.4996595978736877,35.781892,hover
0.0005978146800771,0.4997007846832275,35.789849000000004,hover
0.000575314683374,0.4997506737709045,35.800808,hover
0.0005511897616088,0.4998036921024322,35.807683000000004,hover
-0.0034489510580896,0.4999183118343353,35.821317,hover
-0.0074062519706785,0.4999891519546509,35.826820000000005,hover
-0.0066398843191564,0.5000621676445007,35.841041000000004,hover
-0.006769151892513,0.5001325011253357,35.853190000000005,hover
-0.0068973759189248,0.5001237392425537,35.858301000000004,hover
-0.0070231510326266,0.500190019607544,35.872544000000005,hover
-0.0067808092571794,0.500261127948761,35.877136,hover
-0.006896489765495,0.5003347396850586,35.898227,hover
-0.0068408655934035,0.5010108351707458,35.915772000000004,hover
-0.0070345350541174,0.5011328458786011,35.919515000000004,hover
-0.0070527801290154,0.501270592212677,35.92221,hover
-0.0071565615944564,0.5014238357543945,35.927491,hover
-0.007258509285748,0.5015864372253418,35.947837,hover
-0.0073630311526358,0.5014559626579285,35.951262,hover
-0.0074719185940921,0.501632034778595,35.955338000000005,hover
-0.0114415157586336,0.5018007159233093,35.976705,hover
-0.0078158434480428,0.5019771456718445,35.990218,hover
-0.0163006111979484,0.5024815797805786,36.001139,hover
-0.0128963589668273,0.5026964545249939,36.004481,hover
-0.0122201377525925,0.5029208660125732,36.00819,hover
-0.009497171267867,0.5031477808952332,36.028786000000004,hover
-0.0136247146874666,0.5033735632896423,36.032013,hover
-0.0113695785403251,0.5034547448158264,36.037905,hover
-0.0116155724972486,0.5036782622337341,36.059822,hover
-0.0139236068353056,0.5038995742797852,36.062854,hover
-0.0140577526763081,0.5041080117225647,36.068464,hover
-0.0097171468660235,0.5041823983192444,36.085321,hover
-0.0097738541662693,0.5043621063232422,36.092224,hover
-0.0093887969851493,0.5045386552810669,36.105983,hover
-0.0130158262327313,0.504710853099823,36.112057,hover
-0.0145788043737411,0.5041614770889282,36.127415,hover
-0.0143082933500409,0.5042892694473267,36.130587,hover
-0.0141272097826004,0.50440913438797,36.138042,hover
-0.0103221181780099,0.5045257210731506,36.14596,hover
-0.0103412391617894,0.504640519618988,36.162107,hover
-0.0103526022285223,0.5048471689224243,36.171513,hover
-0.0103588942438364,0.5049471855163574,36.17784,hover
-0.0087255667895078,0.5050456523895264,36.192033,hover
-0.0086945295333862,0.5051466822624207,36.200306000000005,hover
-0.0086586121469736,0.5051531195640564,36.209115,hover
-0.0086162565276026,0.5052478909492493,36.219641,hover
-0.0084649855270981,0.5053377747535706,36.242111,hover
-0.0082022491842508,0.5054147243499756,36.244861,hover
-0.0079987477511167,0.5034281015396118,36.247918,hover
-0.0077988393604755,0.5033486485481262,36.258815,hover
-0.007958791218698,0.5032598972320557,36.27424,hover
-0.0078763160854578,0.5031589865684509,36.28381,hover
-0.0077875345014035,0.5030480027198792,36.287248000000005,hover
-0.0077017340809106,0.5013722777366638,36.319293,hover
-0.0087704276666045,0.5011663436889648,36.322762,hover
-0.0059896106831729,0.5009565949440002,36.325682,hover
-0.0058564716018736,0.5007408261299133,36.336467,hover
-0.0057158702984452,0.5014649629592896,36.364564,hover
-0.0055777234956622,0.5012984275817871,36.367693,hover
-0.0041873580776154,0.5011432766914368,36.374307,hover
-0.0040279040113091,0.5009985566139221,36.381404,hover
-0.0038684587925672,0.500859260559082,36.393992,hover
-0.0039540892466902,0.5000346899032593,36.397695,hover
-0.0037993823643773,0.4998717308044433,36.402881,hover
-0.0036453530192375,0.4997182190418243,36.407706000000005,hover
-0.0034917029552161,0.4995772242546081,36.415741,hover
-0.0033384545240551,0.4996622800827026,36.430957,hover
-0.0031840612646192,0.4995578825473785,36.436327,hover
-0.0034187983255833,0.4994703829288482,36.449822000000005,hover
-0.0039161322638392,0.4994075298309326,36.46141,hover
-0.0037742045242339,0.4993671774864197,36.467202,hover
-0.0046761226840317,0.4999944567680359,36.478306,hover
-0.004549360834062,0.5000258088111877,36.485061,hover
-0.0011950671905651,0.5000770688056946,36.495744,hover
-0.0010188063606619,0.5001434087753296,36.505482,hover
-0.0018177068559452,0.4997375607490539,36.516914,hover
-0.0004898163606412,0.4998060762882232,36.527633,hover
-0.0003173824516125,0.4998820424079895,36.535706000000005,hover
-0.0001484548702137,0.4999646842479706,36.546494,hover
1.805395550036337e-05,0.4996564388275146,36.555692,hover
0.0001790926908142,0.4997476935386657,36.565537,hover
-2.594243414932862e-05,0.4998618066310882,36.575477,hover
0.0001204444197355,0.4999793171882629,36.587745,hover
0.0002626758650876,0.5001155138015747,36.595655,hover
0.0004052016884088,0.4994287490844726,36.60767,hover
0.0005395682528614,0.4995364248752594,36.616572000000005,hover
0.0006701124366372,0.4996425807476043,36.627528000000005,hover
0.0007969214348122,0.4997540116310119,36.635446,hover
0.0009248536080121,0.4991328418254852,36.645884,hover
0.0010446155210956,0.4992192089557647,36.656644,hover
0.0011609009234234,0.4993137419223785,36.667438,hover
0.0012738007353618,0.4994091093540191,36.675332,hover
0.0013894435251131,0.4985446631908417,36.686254000000005,hover
0.0014958076644688,0.498581975698471,36.696164,hover
0.0015987529186531,0.4986262917518616,36.706755,hover
0.0016981995431706,0.4986729323863983,36.717631,hover
0.0013209977187216,0.4987193644046783,36.72523,hover
0.0014050442259758,0.4988599121570587,36.737262,hover
0.0014853960601612,0.4989078342914581,36.750150000000005,hover
0.0015614262083545,0.4989476501941681,36.758028,hover
-0.0012928413925692,0.498981237411499,36.765753,hover
0.0015411719214171,0.4993919730186462,36.777586,hover
0.0015810870099812,0.4994387924671173,36.785254,hover
-0.0031637563370168,0.4994864761829376,36.795984,hover
-0.003186733694747,0.4995389580726623,36.807774,hover
-0.0032143122516572,0.4995993077754974,36.816803,hover
-0.0026323173660784,0.4990340769290924,36.825023,hover
-0.0046434989199042,0.4990718364715576,36.835869,hover
-0.0047038551419973,0.4991131722927093,36.845812,hover
-0.0040394770912826,0.4991617202758789,36.859076,hover
-0.0041056927293539,0.4975512623786926,36.867392,hover
-0.0041637415997684,0.4975231885910034,36.875239,hover
-0.006212206557393,0.4974868595600128,36.887082,hover
-0.0063140597194433,0.4974404573440552,36.900757,hover
-0.008406076580286,0.4976294636726379,36.906191,hover
-0.0085327941924333,0.4976074993610382,36.915362,hover
-0.0086611304432153,0.497600108385086,36.927165,hover
-0.0087909139692783,0.4976078867912292,36.9378,hover
-0.0089219687506556,0.4976197481155395,36.945761000000005,hover
-0.0105507727712392,0.4969963431358337,36.956373,hover
-0.0107064172625541,0.4969880282878876,36.966462,hover
-0.0122026847675442,0.4969910681247711,36.975735,hover
-0.0157738961279392,0.4970064759254455,36.986284000000005,hover
-0.0159923173487186,0.4974175691604614,36.996461,hover
-0.0162170510739088,0.4974862933158874,37.007258,hover
-0.0164394788444042,0.4975683391094208,37.015262,hover
-0.0153856417164206,0.4976540803909302,37.02538,hover
-0.0144836008548736,0.497742623090744,37.03723,hover
-0.0146164111793041,0.4995539784431457,37.047357000000005,hover
-0.0165433101356029,0.4997425675392151,37.055166,hover
-0.0167328678071498,0.4999400973320007,37.06575,hover
-0.0169167090207338,0.5001450181007385,37.076371,hover
-0.017063558101654,0.5014196634292603,37.086457,hover
-0.017235692590475,0.5017032027244568,37.101527,hover
-0.0174987204372882,0.5019915103912354,37.107269,hover
-0.0173542443662881,0.5022725462913513,37.114987,hover
-0.0171631909906864,0.5019475221633911,37.125069,hover
-0.0173086114227771,0.5021708607673645,37.136149,hover
-0.018966456875205,0.5023877620697021,37.147286,hover
-0.0191255286335945,0.5025993585586548,37.155059,hover
-0.0192797034978866,0.5027918815612793,37.16671,hover
-0.0194506216794252,0.5018567442893982,37.177073,hover
-0.0211744830012321,0.5019537210464478,37.186261,hover
-0.0228848922997713,0.5020588040351868,37.196875,hover
-0.0230595357716083,0.5021448135375977,37.207541,hover
-0.0227927677333354,0.5037144422531128,37.215595,hover
-0.0229451358318328,0.5038468837738037,37.226421,hover
-0.0230893790721893,0.5039732456207275,37.237068,hover
-0.0232256650924682,0.5040903687477112,37.246074,hover
-0.0233543161302804,0.5041969418525696,37.256709,hover
-0.0234690885990858,0.5046216249465942,37.26478,hover
-0.0214785411953926,0.5047346949577332,37.275124000000005,hover
-0.0215558595955371,0.5048390030860901,37.285631,hover
-0.0216275546699762,0.5049451589584351,37.295631,hover
-0.0217227581888437,0.5034385919570923,37.30688,hover
-0.0217849779874086,0.5034734010696411,37.317371,hover
-0.0218425448983907,0.50351482629776,37.324726,hover
-0.0216937642544507,0.5035485625267029,37.335259,hover
-0.0212650187313556,0.5025819540023804,37.352563,hover
-0.0234368629753589,0.5025376677513123,37.35803,hover
-0.023497138172388,0.5024917721748352,37.366349,hover
-0.0234884414821863,0.502439022064209,37.37711,hover
-0.0212523974478244,0.502370297908783,37.385037,hover
-0.0212681181728839,0.5017498731613159,37.39723,hover
-0.0212729349732399,0.5016447305679321,37.404665,hover
-0.0195144321769475,0.5015386939048767,37.414986,hover
-0.0194838941097259,0.5014349222183228,37.426261,hover
-0.0194517858326435,0.5008084177970886,37.436333000000005,hover
-0.0178769771009683,0.5006905794143677,37.447167,hover
-0.0178136061877012,0.5005778074264526,37.454953,hover
-0.0177480783313512,0.5004613995552063,37.465653,hover
-0.0184598863124847,0.5003396272659302,37.475934,hover
-0.0184034015983343,0.5000787377357483,37.485482000000005,hover
-0.0162351299077272,0.4999382495880127,37.49566,hover
-0.0161474011838436,0.4997900128364563,37.505855,hover
-0.0160512011498212,0.4996283054351806,37.51524,hover
-0.0159602500498294,0.4988390505313873,37.525886,hover
-0.0158738773316144,0.4986683130264282,37.536731,hover
-0.0158072263002395,0.4985144138336181,37.546993,hover
-0.015723118558526,0.4983721971511841,37.554974,hover
-0.0156480073928833,0.498933345079422,37.565003,hover
-0.0155658945441246,0.4988552927970886,37.576979,hover
-0.0154846664518117,0.4988010227680206,37.584749,hover
-0.0160564389079809,0.4987685978412628,37.602651,hover
-0.0159871540963649,0.4987540543079376,37.607552,hover
-0.0159310866147279,0.4996543824672699,37.616446,hover
-0.0158660933375358,0.4997148215770721,37.626632,hover
-0.0109464107081294,0.4997922480106354,37.635565,hover
-0.0149273788556456,0.499888926744461,37.646524,hover
-0.0148564102128148,0.4996015727519989,37.656651,hover
-0.0178261417895555,0.4997110962867737,37.665786,hover
-0.017814178019762,0.4998348951339721,37.680157,hover
-0.0147481588646769,0.4999696016311645,37.685972,hover
-0.0140450950711965,0.5001174807548523,37.69786,hover
-0.0158983692526817,0.5002327561378479,37.705835,hover
-0.0158803574740886,0.5004046559333801,37.718706000000005,hover
-0.0158661305904388,0.5005866289138794,37.725222,hover
-0.0158550180494785,0.5007765293121338,37.737467,hover
-0.0158403795212507,0.5002666115760803,37.749051,hover
-0.0158340446650981,0.5004305839538574,37.754485,hover
-0.0158300753682851,0.5005954504013062,37.767559,hover
-0.0161155592650175,0.500749945640564,37.775786,hover
-0.0161213483661413,0.5009360313415527,37.78539,hover
-0.0135852368548512,0.5010743737220764,37.796251000000005,hover
-0.0165805909782648,0.5012052059173584,37.806315000000005,hover
-0.016506990417838,0.501322865486145,37.815223,hover
-0.016531329602003,0.5014243125915527,37.826139000000005,hover
-0.0165614448487758,0.5013507604598999,37.836581,hover
-0.016593188047409,0.5014255046844482,37.845745,hover
-0.0155955469235777,0.5014915466308594,37.857252,hover
-0.0156174395233392,0.5015471577644348,37.864769,hover
-0.0145110106095671,0.5013588070869446,37.87686,hover
-0.0161316357553005,0.5013892650604248,37.884904,hover
-0.0181219708174467,0.5014093518257141,37.894909,hover
-0.0181797090917825,0.5014268755912781,37.90459,hover
-0.0182365756481885,0.5014414191246033,37.914484,hover
-0.0182931795716285,0.5020737648010254,37.92687,hover
-0.0183488558977842,0.5021008849143982,37.935732,hover
-0.0184046141803264,0.5021244287490845,37.947333,hover
-0.0184610951691865,0.5021404027938843,37.95594,hover
-0.0155952628701925,0.5024837851524353,37.966227,hover
-0.0156126813963055,0.5024964809417725,37.974221,hover
-0.0180426519364118,0.5025104880332947,37.986127,hover
-0.0180973839014768,0.5025292634963989,37.994546,hover
-0.0170377269387245,0.5019380450248718,38.00693,hover
-0.0213826112449169,0.5019393563270569,38.017834,hover
-0.0156314186751842,0.5019423365592957,38.025732000000005,hover
-0.0156494751572608,0.5019422769546509,38.038444,descent
-0.0156791936606168,0.5019360184669495,38.046342,descent
-0.0209988094866275,0.5003334283828735,38.055536,descent
-0.0237572491168975,0.5002346634864807,38.066265,descent
-0.0240343995392322,0.5001236796379089,38.076552,descent
-0.0242011658847332,0.5000072717666626,38.084277,descent
-0.0241295509040355,0.5002866387367249,38.094339000000005,descent
-0.0237662456929683,0.5002039670944214,38.110767,descent
-0.0231400169432163,0.5001392364501953,38.11598,descent
-0.0223770011216402,0.5000854730606079,38.126493,descent
-0.0224873125553131,0.5000293254852295,38.135785,descent
-0.0239912122488021,0.4999729990959167,38.144856,descent
-0.0234623383730649,0.4999364614486694,38.155559,descent
