x_axis,z_axis,time,task_name
0.3947421610355377,0.4976341724395752,35.705883,hover
0.3937160670757293,0.4976377189159393,35.718155,hover
0.3936033844947815,0.4976453185081482,35.737572,hover
0.3925461769104004,0.4985987842082977,35.741026,hover
0.3914769887924194,0.4986859560012817,35.745467,hover
0.3913181126117706,0.4987936317920685,35.763132,hover
0.3899208605289459,0.4989098310470581,35.769184,hover
0.3897328972816467,0.4994040429592132,35.782537,hover
0.3882827162742615,0.4995480477809906,35.790163,hover
0.388050228357315,0.4996916353702545,35.803394,hover
0.3878365457057953,0.4998185336589813,35.813457,hover
0.3864806592464447,0.4999583661556244,35.818248,hover
0.3873048424720764,0.4989416897296905,35.830368,hover
0.3870850801467895,0.499047189950943,35.836173,hover
0.3868648707866668,0.4991758465766907,35.849761,hover
0.3833495676517486,0.4993165731430053,35.861781,hover
0.3830714225769043,0.4984757602214813,35.867854,hover
0.3827991187572479,0.4985285699367523,35.881114,hover
0.3825279176235199,0.4985812306404114,35.88768,hover
0.3809342682361603,0.4986302554607391,35.900544,hover
0.3806450366973877,0.4986820220947265,35.912372,hover
0.3803592324256897,0.4988801777362823,35.920227,hover
0.380074143409729,0.4989778697490692,35.929156,hover
0.3828901052474975,0.4990874528884887,35.944228,hover
0.3811036050319671,0.4992006123065948,35.950652,hover
0.3816342949867248,0.4987903237342834,35.958146,hover
0.3813979923725128,0.498872846364975,35.966339,hover
0.3811652362346649,0.4989415109157562,35.985843,hover
0.3794077932834625,0.4990036487579345,35.988638,hover
0.379158467054367,0.499065488576889,36.002004,hover
0.3789180219173431,0.4995049238204956,36.006415,hover
0.3786769807338714,0.4995924234390259,36.027528,hover
0.3784403204917907,0.4996910393238067,36.03071,hover
0.3767366707324981,0.4997814297676086,36.038377,hover
0.3749410510063171,0.4979726374149322,36.059125,hover
0.3733831346035003,0.4979649186134338,36.061977,hover
0.373096615076065,0.4979591369628906,36.068793,hover
0.3728151321411133,0.497952789068222,36.076017,hover
0.37254598736763,0.4983768165111542,36.08925,hover
0.3684563636779785,0.4984596371650696,36.096419,hover
0.36678546667099,0.498553067445755,36.106681,hover
0.3651341199874878,0.4986575245857239,36.123391,hover
0.3656110465526581,0.4987823665142059,36.133751,hover
0.3661144375801086,0.49899423122406,36.14243,hover
0.3657986223697662,0.4991152584552765,36.154613,hover
0.3622620701789856,0.4992457330226898,36.16219,hover
0.3649328947067261,0.4993958473205566,36.168068,hover
0.3636122047901153,0.5001875758171082,36.181142,hover
0.3633030652999878,0.5003900527954102,36.186111,hover
0.3614444136619568,0.5005971789360046,36.197909,hover
0.3638860881328583,0.5007981061935425,36.206639,hover
0.3636176288127899,0.5009782314300537,36.227724,hover
0.3633486926555633,0.5007258057594299,36.234002,hover
0.3630949556827545,0.5008542537689209,36.239509,hover
0.3628486692905426,0.5009889006614685,36.249173,hover
0.365125834941864,0.5011303424835205,36.260849,hover
0.367205411195755,0.5004225969314575,36.266494,hover
0.3670571446418762,0.5005503296852112,36.278257,hover
0.3669163286685943,0.5006824135780334,36.287901,hover
0.3667828738689422,0.5008100271224976,36.296723,hover
0.3666571676731109,0.500968337059021,36.308108,hover
0.3665386438369751,0.5011196136474609,36.31673,hover
0.366427481174469,0.501275897026062,36.328883,hover
0.3683208525180816,0.5014451146125793,36.338273,hover
0.3682558536529541,0.5016377568244934,36.346767,hover
0.3681859970092773,0.5003551244735718,36.359493,hover
0.3697076737880707,0.500460147857666,36.370372,hover
0.3696865141391754,0.5005614757537842,36.376208,hover
0.3696706593036651,0.5006523728370667,36.395839,hover
0.3709877729415893,0.5000813603401184,36.398919,hover
0.3710016012191772,0.5001341700553894,36.406932,hover
0.3747352063655853,0.5002053380012512,36.417605,hover
0.3748137950897217,0.5002813339233398,36.4259,hover
0.3748829662799835,0.5018056631088257,36.436197,hover
0.3739597499370575,0.5019612908363342,36.447841,hover
0.3740255534648895,0.502107560634613,36.455931,hover
0.3733237385749817,0.5022466778755188,36.466071,hover
0.3733761310577392,0.5023823380470276,36.477331,hover
0.3754216730594635,0.5019564628601074,36.485573,hover
0.3754342198371887,0.5020606517791748,36.497187,hover
0.3755114674568176,0.5021769404411316,36.507827,hover
0.3755867183208465,0.5022988319396973,36.515955,hover
0.375860184431076,0.5022436380386353,36.526166,hover
0.3759354948997497,0.5023325085639954,36.537822,hover
0.3760097324848175,0.5024217367172241,36.544957,hover
0.3760831952095032,0.5024960041046143,36.555938,hover
0.3757404685020447,0.502558171749115,36.567321,hover
0.3758100271224975,0.5023990273475647,36.575281,hover
0.377301961183548,0.5024548768997192,36.586204,hover
0.3764718174934387,0.5025086998939514,36.59747,hover
0.3778267204761505,0.5025714635848999,36.605566,hover
0.3779356181621551,0.5012171864509583,36.6171,hover
0.3795226216316223,0.5011894702911377,36.625755,hover
0.3745599091053009,0.5011478662490845,36.637736,hover
0.3804685473442077,0.5010900497436523,36.646711,hover
0.3805830180644989,0.5006097555160522,36.661359,hover
0.3823931217193603,0.5004925727844238,36.667736,hover
0.38251793384552,0.5003774166107178,36.681641,hover
0.3826373219490051,0.500271737575531,36.687781,hover
0.3827511966228485,0.5001792311668396,36.695756,hover
0.3847698867321014,0.4996333122253418,36.709214,hover
0.3849025666713714,0.4995521903038025,36.719107,hover
0.3850298821926117,0.499477207660675,36.745866,hover
0.3851638734340668,0.4994085729122162,36.753432,hover
0.3852492272853851,0.5007889270782471,36.756856,hover
0.382831335067749,0.5008450150489807,36.767113,hover
0.382898211479187,0.5009115934371948,36.775258,hover
0.3895323574542999,0.5009920001029968,36.779151,hover
0.3937014639377594,0.5011029243469238,36.790105,hover
0.3908806443214416,0.5007720589637756,36.801824,hover
0.3910476863384247,0.5008711814880371,36.813053,hover
0.3912102580070495,0.5009872913360596,36.818212,hover
0.3926587402820587,0.5011311173439026,36.825308,hover
0.3928228914737701,0.5016394257545471,36.838239,hover
0.3929899930953979,0.5018301606178284,36.85068,hover
0.3929899930953979,0.5018301606178284,36.857542,hover
0.3962753117084503,0.5022474527359009,36.865564,hover
0.3964698612689972,0.5024504065513611,36.881721,hover
0.3966743946075439,0.502051591873169,36.889224,hover
0.3939994275569916,0.5022528767585754,36.903045,hover
0.394129604101181,0.5024615526199341,36.91,hover
0.3942524492740631,0.5026704668998718,36.918321,hover
0.3943970203399658,0.5017971992492676,36.928683,hover
0.3945053517818451,0.5019446015357971,36.936707,hover
0.3946058750152588,0.5020739436149597,36.95498,hover
0.3968202173709869,0.5021921396255493,36.959021,hover
0.3969793915748596,0.500653088092804,36.971662,hover
0.3970893621444702,0.5006884932518005,36.982695,hover
0.3971916139125824,0.5007311701774597,36.987332,hover
0.3972864747047424,0.500784695148468,37.001848,hover
0.3973743915557861,0.5008460283279419,37.017018,hover
0.3974031209945678,0.503067135810852,37.020367,hover
0.3974776268005371,0.503259003162384,37.029954,hover
0.3975531756877899,0.5034722685813904,37.035808,hover
0.3975531756877899,0.5034722685813904,37.051211,hover
0.3953383564949035,0.504047155380249,37.057435,hover
0.3953383564949035,0.504047155380249,37.06701,hover
0.3953708410263061,0.5045625567436218,37.075533,hover
0.3930643796920776,0.5045626163482666,37.086725,hover
0.3930201232433319,0.5042673349380493,37.104623,hover
0.3929874002933502,0.5044825077056885,37.111296,hover
0.3929511308670044,0.5046848654747009,37.117787,hover
0.3904492557048797,0.5048599243164062,37.126008,hover
0.3903686106204986,0.5050223469734192,37.138578,hover
0.3902859687805176,0.5043675303459167,37.15064,hover
0.3901982009410858,0.5044772028923035,37.159553,hover
0.3901982009410858,0.5044772028923035,37.16537,hover
0.390107125043869,0.5045843124389648,37.184283,hover
0.3909772336483001,0.504435658454895,37.18705,hover
0.3908950686454773,0.5045347213745117,37.202432,hover
0.3912362456321716,0.5046350955963135,37.210322,hover
0.3911569118499756,0.5047318935394287,37.21588,hover
0.3911643624305725,0.5048189759254456,37.234372,hover
0.391084611415863,0.504934549331665,37.243499,hover
0.3910035192966461,0.5049877166748047,37.252214,hover
0.3880766928195953,0.5050181746482849,37.266186,hover
0.3880133330821991,0.5050380229949951,37.282092,hover
0.3878859579563141,0.5050346255302429,37.287941,hover
0.3884541988372803,0.5050520896911621,37.291019,hover
0.3890381753444671,0.5050819516181946,37.297278,hover
0.3873870968818664,0.5051335096359253,37.307968,hover
0.3910356163978576,0.5047537684440613,37.317951,hover
0.3909524083137512,0.504812479019165,37.329535,hover
0.389369398355484,0.5048700571060181,37.337979,hover
0.390172392129898,0.504915177822113,37.347586,hover
0.3900801539421081,0.5049492120742798,37.357334,hover
0.3899820446968078,0.5053819417953491,37.369127,hover
0.3898927867412567,0.5054221153259277,37.378506,hover
0.3898057043552398,0.5054748058319092,37.388874,hover
0.3871436417102813,0.5055354237556458,37.411632,hover
0.387015700340271,0.5038429498672485,37.416354,hover
0.3868979513645172,0.5038164258003235,37.423616,hover
0.3867826461791992,0.5037966370582581,37.430457,hover
0.3866699039936065,0.5037870407104492,37.435498,hover
0.386559784412384,0.5037973523139954,37.452186,hover
0.3864412605762481,0.5022966265678406,37.45739,hover
0.3863362669944763,0.5022393465042114,37.465106,hover
0.3862341046333313,0.5021977424621582,37.47547,hover
0.386134922504425,0.5021714568138123,37.497194,hover
0.386025995016098,0.500549852848053,37.49991,hover
0.386461853981018,0.5004227757453918,37.506308,hover
0.3863801062107086,0.5003052353858948,37.520344,hover
0.3837330639362335,0.5001977682113647,37.527583,hover
0.3840417563915252,0.500108003616333,37.540134,hover
0.3840356171131134,0.4996036887168884,37.547372,hover
0.3866673409938812,0.499521255493164,37.555839,hover
0.3863603472709656,0.499434620141983,37.571387,hover
0.3855694830417633,0.4993650615215301,37.58258,hover
0.3830073475837707,0.4995923936367035,37.590417,hover
0.3852409124374389,0.4995853304862976,37.596229,hover
0.3848454356193542,0.4995913207530975,37.614565,hover
0.3822163939476013,0.4996072649955749,37.617405,hover
0.3845747709274292,0.4990062117576599,37.633115,hover
0.3845216333866119,0.4989987909793854,37.651375,hover
0.3844705820083618,0.4990116953849792,37.653494,hover
0.3844215869903564,0.4990559816360473,37.657082,hover
0.384374588727951,0.499109148979187,37.671153,hover
0.3843315541744232,0.4994888603687286,37.682234,hover
0.3842845261096954,0.4995580017566681,37.685044,hover
0.3842439651489258,0.4996397793292999,37.701484,hover
0.3896637856960296,0.499736875295639,37.708738,hover
0.3870908319950104,0.4995231628417969,37.719683,hover
0.3870998620986938,0.4996319115161896,37.725141,hover
0.3871121108531952,0.4997383654117584,37.736811,hover
0.3895916938781738,0.4998340010643005,37.747181,hover
0.3896460235118866,0.498090386390686,37.768542,hover
0.3897032141685486,0.4981129169464111,37.771395,hover
0.3897631764411926,0.4981551766395569,37.77637,hover
0.3942529261112213,0.4982050359249115,37.791391,hover
0.3907845020294189,0.4982616007328033,37.797051,hover
0.3925198316574096,0.4977938234806061,37.806993,hover
0.3926226198673248,0.4978074729442596,37.821408,hover
0.3945521712303161,0.4978244304656982,37.825734,hover
0.3946817517280578,0.4978679120540619,37.834275,hover
0.3948107063770294,0.497959166765213,37.84495,hover
0.3968840539455414,0.4980317056179046,37.855647,hover
0.3970398306846618,0.4981108605861664,37.865844,hover
0.4015370309352875,0.4981913268566131,37.884772,hover
0.4017533361911773,0.4982662200927734,37.889514,hover
0.4019850790500641,0.4974042475223541,37.897092,hover
0.4021986424922943,0.4974536895751953,37.907042,hover
0.4024099111557007,0.4975244700908661,37.918475,hover
0.4026183784008026,0.4976095855236053,37.92874,hover
0.4042397439479828,0.4989706575870514,37.934957,hover
0.4044613838195801,0.4991380274295807,37.948254,hover
0.4046788215637207,0.4993112087249756,37.958624,hover
0.4036158323287964,0.4994948208332062,37.97407,hover
0.4030502140522003,0.4979313910007477,37.977243,hover
0.4032402336597442,0.4980387985706329,37.985813,hover
0.403406411409378,0.4981496930122375,37.995962,hover
0.410578191280365,0.4982696175575256,38.011897,hover
0.4050769507884979,0.4983894526958465,38.019481,hover
0.4052577316761017,0.4979074001312256,38.025519,hover
0.4103592932224273,0.4980019330978393,38.040826,descent
0.4105817973613739,0.4981182515621185,38.050143,descent
0.4128019213676452,0.4982368648052215,38.055807,descent
0.4130112826824188,0.4993628263473511,38.068135,descent
0.4132418036460876,0.4995380342006683,38.079141,descent
0.4134653806686401,0.4997116923332214,38.092223,descent
0.412948876619339,0.4998783767223358,38.095117,descent
0.4146369397640228,0.5000560283660889,38.11102,descent
0.414872407913208,0.4994316697120666,38.117848,descent
0.4150765836238861,0.4995833039283752,38.136163,descent
0.4171191751956939,0.4997415244579315,38.141759,descent
0.4173329770565033,0.4998905658721924,38.149213,descent
0.417564183473587,0.4992102086544037,38.155378,descent
0.4174315333366394,0.4992699921131134,38.167019,descent
0.4176144003868103,0.4993250966072082,38.178599,descent
0.4177880883216858,0.4993758201599121,38.189776,descent
0.4179525971412658,0.4994292557239532,38.195928,descent
0.4180882573127746,0.5001245737075806,38.205593,descent
0.4182346165180206,0.5002068877220154,38.217152,descent
0.4183725416660309,0.5002725124359131,38.228897,descent
0.4185022711753845,0.500329852104187,38.239697,descent
0.4185805320739746,0.5018393397331238,38.252159,descent
0.4186935424804687,0.5019811391830444,38.259123,descent
0.4215260148048401,0.5021318793296814,38.268196,descent
0.4216633439064026,0.5022814869880676,38.277067,descent
0.4218189120292663,0.5014891028404236,38.285685,descent
0.421942263841629,0.5015591979026794,38.29847,descent
0.4220696091651916,0.5016066431999207,38.310409,descent
0.4221777617931366,0.501610279083252,38.316738,descent
0.4222785532474518,0.5015722513198853,38.331729,descent
0.4189991950988769,0.5020586252212524,38.340781,descent
0.4190365970134735,0.5019649267196655,38.349208,descent
0.4219160676002502,0.5018221735954285,38.355418,descent
0.4219788908958435,0.5016247034072876,38.371016,descent
0.4253977239131927,0.499641865491867,38.377215,descent
0.4254941046237945,0.4992333054542541,38.390232,descent
0.4259061217308044,0.498774766921997,38.398176,descent
0.4208330810070038,0.4982780516147613,38.406706,descent
0.4240237176418304,0.4977380931377411,38.416319,descent
0.4241714477539062,0.4968613982200622,38.42795,descent
0.4215878844261169,0.4962334632873535,38.435555,descent
0.4241249859333038,0.4955750405788421,38.454707,descent
0.4241573810577392,0.4948952794075012,38.45789,descent
0.4238979518413543,0.4941186904907226,38.4692,descent
0.423916220664978,0.4934032261371612,38.480495,descent
0.4235104322433471,0.4926775991916656,38.486561,descent
0.4235028326511383,0.4919513463973999,38.506395,descent
0.4211801290512085,0.4907493889331817,38.512497,descent
0.4211367964744568,0.4899780452251434,38.519764,descent
0.4210875332355499,0.4891901612281799,38.526325,descent
0.4166893362998962,0.4883826673030853,38.535311,descent
0.4165664315223694,0.4875562787055969,38.544467,descent
0.4164327383041382,0.4872832000255584,38.554342,descent
0.4162988662719726,0.486440509557724,38.570331,descent
0.4161602556705475,0.485552042722702,38.58122,descent
0.4144843518733978,0.48460653424263,38.585303,descent
0.4155115187168121,0.4841550886631012,38.597436,descent
0.4139534533023834,0.4831284284591675,38.606161,descent
0.4137758910655975,0.4820568263530731,38.61677,descent
0.4097133576869964,0.4808355569839477,38.626036,descent
