x_axis,z_axis,time,task_name
0.2294085919857025,0.5107215046882629,35.467838,hover
0.2292613685131073,0.511171281337738,35.483173,hover
0.2291066795587539,0.5116103291511536,35.488998,hover
0.2263423353433609,0.5120252966880798,35.498361,hover
0.2261373549699783,0.5130360722541809,35.506426,hover
0.2259246110916137,0.5133841633796692,35.5165,hover
0.2275251299142837,0.513674259185791,35.527245,hover
0.2273378521203994,0.5139167308807373,35.538715,hover
0.227142721414566,0.5129188895225525,35.546528,hover
0.2269578874111175,0.5130044221878052,35.561482,hover
0.2252929955720901,0.5130398273468018,35.56756,hover
0.2250915169715881,0.5130274891853333,35.58591,hover
0.2246233522891998,0.5129745602607727,35.597923,hover
0.2244285941123962,0.513293445110321,35.601379,hover
0.2237274944782257,0.5131915807723999,35.617639,hover
0.2235274612903595,0.5130622386932373,35.636159,hover
0.2225543707609176,0.5129092335700989,35.639464,hover
0.2223250269889831,0.5104552507400513,35.644929,hover
0.2221147567033767,0.5101485252380371,35.648327,hover
0.2218643873929977,0.5098376870155334,35.659455,hover
0.2264510244131088,0.5095356702804565,35.666709,hover
0.2224476486444473,0.5092476606369019,35.680928,hover
0.2229292839765548,0.5076702237129211,35.687816,hover
0.2234412580728531,0.5073412656784058,35.702296,hover
0.2237512916326522,0.5070078372955322,35.706802,hover
0.224122479557991,0.5066550970077515,35.717744,hover
0.2240534573793411,0.5060078501701355,35.726098,hover
0.223887413740158,0.505565345287323,35.738032,hover
0.2241066694259643,0.5050553679466248,35.74707,hover
0.2250037193298339,0.5046120285987854,35.758104,hover
0.2248604893684387,0.5041298270225525,35.767141,hover
0.2247177958488464,0.5037813186645508,35.77803,hover
0.2254199385643005,0.5034775137901306,35.785854,hover
0.2306225746870041,0.5031991004943848,35.804796,hover
0.2275655269622802,0.5029247999191284,35.810736,hover
0.226326584815979,0.5006793141365051,35.816143,hover
0.2262344360351562,0.5003218650817871,35.827574,hover
0.2266922146081924,0.4999750852584839,35.836668,hover
0.2274640798568725,0.4996460378170013,35.84684,hover
0.2277744859457016,0.4983943700790405,35.858481,hover
0.2279314249753952,0.4980416297912597,35.867625,hover
0.2275242954492569,0.497740238904953,35.875891,hover
0.2275065928697586,0.4974967539310455,35.888497,hover
0.2250997871160507,0.4972927272319793,35.898396,hover
0.2249490171670913,0.4957791566848755,35.906725,hover
0.223839670419693,0.4955752789974212,35.918262,hover
0.2180099934339523,0.495431125164032,35.927618,hover
0.2211572229862213,0.4953307509422302,35.936062,hover
0.2210868895053863,0.4959065318107605,35.948704,hover
0.2211704850196838,0.4958668351173401,35.957582,hover
0.2247569411993026,0.4958601593971252,35.965691,hover
0.2265538871288299,0.4958918392658233,35.977529,hover
0.2217672765254974,0.4959649443626404,35.986661999999995,hover
0.2182466089725494,0.4960173964500427,35.998178,hover
0.2234205156564712,0.4960863888263702,36.007529,hover
0.2240350991487503,0.4961832761764526,36.01675,hover
0.2189589440822601,0.4963025748729706,36.03162,hover
0.2238839119672775,0.4975224435329437,36.037183,hover
0.2241057157516479,0.4977494478225708,36.046519,hover
0.2241414040327072,0.4980373084545135,36.064404,hover
0.224187284708023,0.498404711484909,36.067109,hover
0.2242308557033538,0.4982041418552398,36.07766,hover
0.2242831885814666,0.4985470175743103,36.086147,hover
0.2219412624835968,0.498914510011673,36.097568,hover
0.2219635546207428,0.4993037283420563,36.106512,hover
0.2230322808027267,0.4996991455554962,36.115203,hover
0.2230650633573532,0.4985420703887939,36.127719,hover
0.2231101244688034,0.4988341927528381,36.137721,hover
0.2210989147424698,0.4991256594657898,36.145883,hover
0.2211125791072845,0.4994137287139892,36.164857,hover
0.2226507812738418,0.4991407394409179,36.168009,hover
0.2226888239383697,0.4994287490844726,36.177571,hover
0.2227267920970916,0.4997375309467315,36.188387,hover
0.2227358967065811,0.5000485777854919,36.198996,hover
0.2227747738361358,0.5006155371665955,36.207252,hover
0.2228117138147354,0.500953197479248,36.217973,hover
0.2228483408689499,0.5013009309768677,36.227854,hover
0.2243123203516006,0.5016384124755859,36.236742,hover
0.2243707627058029,0.5019648671150208,36.245474,hover
0.2244226932525634,0.5010887384414673,36.257477,hover
0.2217408418655395,0.5013601183891296,36.265822,hover
0.2217499315738678,0.5016272664070129,36.278485,hover
0.2245540171861648,0.5019022226333618,36.287245,hover
0.2239717990159988,0.5013105869293213,36.295373,hover
0.222903773188591,0.5015621185302734,36.310015,hover
0.2229100912809372,0.5018081665039062,36.317595,hover
0.2229093462228775,0.5020279884338379,36.330167,hover
0.2228120416402816,0.5022234320640564,36.337511,hover
0.2227944880723953,0.5023137331008911,36.351463,hover
0.2227697521448135,0.5024734735488892,36.35792,hover
0.2227386683225631,0.5026240348815918,36.369381,hover
0.2224336862564087,0.5027821063995361,36.379312,hover
0.2223895341157913,0.5022355318069458,36.387228,hover
0.2216918915510177,0.5023425221443176,36.401721,hover
0.2225197106599807,0.5024673938751221,36.407874,hover
0.2226930558681488,0.5025964975357056,36.41633,hover
0.2205319702625274,0.5024381875991821,36.428108,hover
0.2204597890377044,0.502526581287384,36.437773,hover
0.220387265086174,0.502587616443634,36.449528,hover
0.2230983674526214,0.5026446580886841,36.464579,hover
0.2200223207473755,0.5027105808258057,36.467649,hover
0.2199376225471496,0.5028963685035706,36.488211,hover
0.217566505074501,0.5029773712158203,36.49504,hover
0.2198785841464996,0.503075897693634,36.498078,hover
0.2197803854942321,0.5031810402870178,36.509123,hover
0.2196775525808334,0.5032216310501099,36.523455,hover
0.2194636464118957,0.5033416152000427,36.530816,hover
0.2193537950515747,0.5034605264663696,36.538363,hover
0.2192436307668686,0.5035700798034668,36.548019,hover
0.2160039991140365,0.5036748647689819,36.557483,hover
0.2164892852306366,0.5035046339035034,36.567763,hover
0.2161194831132888,0.5036101937294006,36.576266,hover
0.2159737199544906,0.5037103295326233,36.59348,hover
0.215829536318779,0.5038025975227356,36.599543,hover
0.2156794816255569,0.5019592642784119,36.606414,hover
0.2155350744724273,0.5019705295562744,36.61942,hover
0.2174122184514999,0.5019897818565369,36.625928,hover
0.2151229679584503,0.5020158290863037,36.636729,hover
0.2154795378446579,0.5016300082206726,36.64771,hover
0.2158258557319641,0.5016412734985352,36.656381,hover
0.2163945883512497,0.5016542077064514,36.668327,hover
0.2175192832946777,0.5016781687736511,36.676042,hover
0.2166922986507415,0.5016950368881226,36.68677,hover
0.2165701985359192,0.5005958676338196,36.697639,hover
0.217045709490776,0.5005117654800415,36.707229,hover
0.2169374078512191,0.5004293322563171,36.717281,hover
0.2168214172124862,0.5003447532653809,36.727126,hover
0.2167187929153442,0.5001202821731567,36.73787,hover
0.2166184484958648,0.5000025033950806,36.746785,hover
0.2165197432041168,0.4998624324798584,36.755409,hover
0.216421902179718,0.499715119600296,36.766822,hover
0.216324120759964,0.4995803833007812,36.78113,hover
0.2162257134914398,0.4996300339698791,36.786829,hover
0.2161266654729843,0.499523788690567,36.79696,hover
0.2160271406173706,0.4994426369667053,36.809426,hover
0.2159278243780136,0.4993864297866821,36.818589,hover
0.2169114053249359,0.4999992549419403,36.828008,hover
0.2180784344673156,0.5000309944152832,36.838468,hover
0.2185834050178527,0.5000942945480347,36.849928,hover
0.2185396999120712,0.5001788139343262,36.859044,hover
0.2183512300252914,0.4989620745182037,36.865732,hover
0.215412437915802,0.4989813864231109,36.876946,hover
0.2153313606977462,0.4989952147006988,36.88712,hover
0.2146910279989242,0.4990042746067047,36.895321,hover
0.2163030058145523,0.4990022778511047,36.906316,hover
0.2140060663223266,0.4981693923473358,36.917048,hover
0.2161108404397964,0.4980927407741546,36.926016,hover
0.2163297235965728,0.4980241358280182,36.936669,hover
0.2127998620271682,0.4979856312274933,36.94756,hover
0.2126927524805069,0.4979759156703949,36.957707,hover
0.2133131623268127,0.4979678690433502,36.971163,hover
0.2122357338666916,0.4979759156703949,36.977031,hover
0.2108170986175537,0.4979905784130096,36.98504,hover
0.2106971740722656,0.4980221688747406,36.996893,hover
0.2114783525466919,0.4955534040927887,37.005375,hover
0.2113818526268005,0.4954823553562164,37.018411,hover
0.2112909853458404,0.4954266250133514,37.028238,hover
0.2094217538833618,0.495371013879776,37.037661,hover
0.2092986553907394,0.4943507015705108,37.046793,hover
0.2106772065162658,0.4943505227565765,37.057662,hover
0.2105235904455185,0.4941966235637665,37.066715,hover
0.2074751853942871,0.4941968023777008,37.075554,hover
0.2081673443317413,0.4940320551395416,37.087017,hover
0.2081673443317413,0.4940320551395416,37.097564,hover
0.2091801315546035,0.4938550889492035,37.10652,hover
0.2091801315546035,0.4938550889492035,37.116822,hover
0.2090102732181549,0.4936183989048004,37.128672,hover
0.2093990892171859,0.4940789937973022,37.137693,hover
0.2093171328306198,0.4939948916435241,37.150579,hover
0.2098211944103241,0.4939198493957519,37.156699,hover
0.2102973163127899,0.4938667714595794,37.167941,hover
0.2110769152641296,0.4934883117675781,37.177795,hover
0.2060072124004364,0.4934614300727844,37.188869,hover
0.2067261338233947,0.4934651255607605,37.198858,hover
0.2017329782247543,0.4934958517551422,37.207728,hover
0.2077405899763107,0.4935387969017029,37.216847,hover
0.2080847471952438,0.4933224320411682,37.227751,hover
0.2081322968006134,0.4933512210845947,37.258545,hover
0.2063064873218536,0.4933942556381225,37.265643,hover
0.2062039226293563,0.4934617578983307,37.272771,hover
0.2077359706163406,0.4921849370002746,37.277658,hover
0.2055049240589141,0.4922221302986145,37.28106,hover
0.2052327096462249,0.4922739267349243,37.289934,hover
0.208509549498558,0.4923389554023742,37.296545,hover
0.2082014232873916,0.4918818175792694,37.30658,hover
0.2047353684902191,0.4919339716434479,37.317654,hover
0.2062208354473114,0.4919827580451965,37.326402,hover
0.2061390131711959,0.4920124113559723,37.336767,hover
0.2060569077730178,0.492031455039978,37.346855,hover
0.2059757858514785,0.492421805858612,37.357678,hover
0.204281285405159,0.492445558309555,37.367617,hover
0.2041714042425155,0.4924831688404083,37.376677,hover
0.2006977200508117,0.4925428926944732,37.386712,hover
0.2040174901485443,0.4912274181842804,37.396811,hover
0.2004537433385849,0.4912044107913971,37.408417,hover
0.2035308927297592,0.4911836981773376,37.414865,hover
0.2051005959510803,0.4911619126796722,37.430535,hover
0.2033525556325912,0.4911535680294037,37.438886,hover
0.2050729691982269,0.4903214573860168,37.452668,hover
0.2005320936441421,0.4903071522712707,37.459074,hover
0.2005432099103927,0.4903006851673126,37.468831,hover
0.2003762573003769,0.4903038144111633,37.480072,hover
0.2006553709506988,0.4921790361404419,37.489901,hover
0.201101005077362,0.4923209547996521,37.508066,hover
0.2031863033771515,0.4924790561199188,37.516373,hover
0.2030661255121231,0.4926402568817138,37.520016,hover
0.2029464095830917,0.4921230673789978,37.525098,hover
0.2030714154243469,0.4923182725906372,37.538367,hover
0.2016103267669677,0.4925619959831238,37.545368,hover
0.2017855793237686,0.4928212761878967,37.558433,hover
0.2016536891460418,0.493074893951416,37.565103,hover
0.2015217393636703,0.493600070476532,37.580062,hover
0.20139080286026,0.4938788414001465,37.595417,hover
0.2012599408626556,0.4941624701023102,37.607755,hover
0.2011287659406662,0.4944480061531067,37.611628,hover
0.2009935230016708,0.4963809549808502,37.638892,hover
0.1997073590755462,0.4967629313468933,37.642755,hover
0.1995541900396347,0.4971534311771393,37.64591,hover
0.1994001865386963,0.4975586533546448,37.650446,hover
0.1992459297180175,0.4979741275310516,37.65969,hover
0.1990921050310135,0.4983914196491241,37.669592,hover
0.1980827003717422,0.4987818002700805,37.67377,hover
0.2004502266645431,0.4991667866706848,37.687461,hover
0.2011681050062179,0.4995488822460174,37.698119,hover
0.2001494467258453,0.4991732537746429,37.705207,hover
0.2000365704298019,0.4995396137237549,37.719211,hover
0.1999288350343704,0.4999316930770874,37.729327,hover
0.1998266279697418,0.500359296798706,37.743121,hover
0.1997310370206833,0.5001274347305298,37.747144,hover
0.1959543228149414,0.500550389289856,37.758561,hover
0.1992969214916229,0.5009592175483704,37.779468,hover
0.1976700723171234,0.5013741850852966,37.785793,hover
0.1975617706775665,0.5018009543418884,37.788949,hover
0.1974579095840454,0.5009483695030212,37.798401,hover
0.1973582357168197,0.5013232231140137,37.810485,hover
0.1972631961107254,0.5017140507698059,37.819622,hover
0.197172924876213,0.5021028518676758,37.832903,hover
0.1970848739147186,0.5007513165473938,37.841084,hover
0.1955778002738952,0.500980794429779,37.849906,hover
0.197611466050148,0.5011886954307556,37.857804,hover
0.1975522637367248,0.5013708472251892,37.866839,hover
0.1960332840681076,0.5015324354171753,37.876683,hover
0.1959599703550338,0.5014595985412598,37.886476,hover
0.1979731172323227,0.5015375018119812,37.897528,hover
0.1958817094564438,0.5015717148780823,37.906917,hover
0.1958271414041519,0.5015955567359924,37.917589,hover
0.1978040635585785,0.5005746483802795,37.925653,hover
0.1960863769054412,0.5005427002906799,37.937792,hover
0.1959903389215469,0.5005176067352295,37.945477,hover
0.197907492518425,0.50049889087677,37.955306,hover
0.1959559321403503,0.4995391368865967,37.966381,hover
0.1959408223628997,0.4995083808898926,37.977741,hover
0.1954685002565384,0.4994903802871704,37.986154,hover
0.1945282816886901,0.4994572401046753,37.996603,hover
0.1936327069997787,0.4994029998779297,38.007052,hover
0.192502349615097,0.4992087185382843,38.018523,hover
0.1924527585506439,0.4991538822650909,38.025995,hover
0.1924041509628296,0.4990943372249603,38.03709,descent
0.1923558413982391,0.4990298151969909,38.04544,descent
0.1927366554737091,0.4989706873893738,38.055218,descent
0.1926958262920379,0.4989012479782104,38.065058,descent
0.1930176317691803,0.4988539218902588,38.075912,descent
0.1934559345245361,0.4988579452037811,38.085196,descent
0.1953610181808471,0.498913437128067,38.100267,descent
0.1937139332294464,0.4966684281826019,38.104929,descent
0.1937130540609359,0.4966637194156647,38.11892,descent
0.1957415789365768,0.496709942817688,38.125403,descent
0.1938960403203964,0.4968080520629883,38.136164,descent
0.1938797980546951,0.4953932464122772,38.148291,descent
0.1938779205083847,0.4955088496208191,38.155178,descent
0.195337638258934,0.4956819415092468,38.164886,descent
0.1928737610578537,0.4959180057048797,38.174502,descent
0.1928604543209076,0.4961333572864532,38.184655,descent
0.1920940279960632,0.4964709877967834,38.195312,descent
0.1934819817543029,0.4968481659889221,38.205825,descent
0.1933688968420028,0.4972722232341766,38.214166,descent
0.1919249892234802,0.497735857963562,38.226739,descent
0.1938492804765701,0.4965313673019409,38.236701,descent
0.1925728321075439,0.4969594180583954,38.243504,descent
0.1925500333309173,0.4974364340305328,38.257314,descent
0.1925266534090042,0.4979744851589203,38.277273,descent
0.1925008744001388,0.4979518055915832,38.285866,descent
0.1924776583909988,0.498502105474472,38.288652,descent
0.1926511377096176,0.4990401566028595,38.29454,descent
0.1926328688859939,0.499553918838501,38.309203,descent
0.1928471624851226,0.5000432729721069,38.315624,descent
0.1934389770030975,0.4989116787910461,38.326848,descent
0.1934410482645034,0.4993022680282593,38.338104,descent
0.1934463232755661,0.4996969401836395,38.344766,descent
0.1931226253509521,0.5000572204589844,38.35573,descent
0.1927045732736587,0.4994398653507232,38.366114,descent
0.1927070617675781,0.4997075498104095,38.376136,descent
0.1927121728658676,0.499908834695816,38.385723,descent
