x_axis,z_axis,time,task_name
0.3384159505367279,0.5010048747062683,36.967378,hover
0.3396249413490295,0.5008379220962524,36.975794,hover
0.3397461473941803,0.5036299228668213,36.984457,hover
0.343125969171524,0.5036736726760864,36.99755,hover
0.3450067341327667,0.5037364959716797,37.006243000000005,hover
0.3407009541988373,0.5038297772407532,37.016258,hover
0.3503825068473816,0.504749596118927,37.025538000000005,hover
0.3506564795970917,0.5049578547477722,37.042234,hover
0.3505095839500427,0.5051856637001038,37.061313,hover
0.3518743515014648,0.5054211020469666,37.069764,hover
0.3568524420261383,0.5056558847427368,37.073834,hover
0.3572085201740265,0.5056484341621399,37.09631,hover
0.3539726138114929,0.5059142112731934,37.118946,hover
0.3539105951786041,0.5062007904052734,37.180033,hover
0.3539251685142517,0.5065087080001831,37.193253,hover
0.3541958630084991,0.5076937079429626,37.230339,hover
0.3547910451889038,0.5080872774124146,37.251772,hover
0.3558945655822754,0.5084865689277649,37.273824000000005,hover
0.3572682738304138,0.5088934898376465,37.276734000000005,hover
0.3574647307395935,0.5093058347702026,37.281201,hover
0.3577462136745453,0.5088114738464355,37.298379,hover
0.3570341765880584,0.5092132091522217,37.309879,hover
0.3581322729587555,0.5096187591552734,37.317664,hover
0.3583964109420776,0.5100686550140381,37.321091,hover
0.3586332499980926,0.5102899074554443,37.333559,hover
0.3591810464859009,0.5106959939002991,37.339036,hover
0.3591289222240448,0.511091411113739,37.343528,hover
0.359352707862854,0.511456310749054,37.346147,hover
0.3581963181495666,0.510335385799408,37.350587,hover
0.3583235144615173,0.510562539100647,37.353353,hover
0.3549427390098572,0.5107823014259338,37.356031,hover
0.3550227880477905,0.5109922885894775,37.358835,hover
0.3650414645671844,0.5111951231956482,37.361563,hover
0.3654667437076568,0.5113027691841125,37.364785000000005,hover
0.3661340773105621,0.5114324688911438,37.368821,hover
0.3659199476242065,0.5114893913269043,37.371636,hover
0.3658330738544464,0.5114902853965759,37.374166,hover
0.3660648167133331,0.5108829140663147,37.377243,hover
0.3662739992141723,0.510798454284668,37.380402,hover
0.3664708733558655,0.5106882452964783,37.383523,hover
0.3655638098716736,0.5105515718460083,37.386145,hover
0.3657214045524597,0.5103926658630371,37.389036,hover
0.3658724129199981,0.5100671052932739,37.391851,hover
0.3660120069980621,0.509889543056488,37.396262,hover
0.3661438226699829,0.5097057819366455,37.405061,hover
0.3662682175636291,0.5095054507255554,37.417265,hover
0.3663885295391083,0.5090973973274231,37.42593,hover
0.3675104975700378,0.5088837146759033,37.433621,hover
0.3676255941390991,0.5086826682090759,37.444339,hover
0.3710195422172546,0.5084934830665588,37.45456,hover
0.370936244726181,0.507398784160614,37.465408,hover
0.3694388270378113,0.507171094417572,37.475655,hover
0.3695354759693146,0.5069489479064941,37.487438,hover
0.3696220219135284,0.5067188739776611,37.495171,hover
0.371741235256195,0.5064809322357178,37.506594,hover
0.3718459606170654,0.5060562491416931,37.516024,hover
0.3717585206031799,0.5058239698410034,37.523656,hover
0.3714241683483124,0.5055767893791199,37.535160000000005,hover
0.3725830316543579,0.5053696632385254,37.551154,hover
0.3726759254932403,0.5043146014213562,37.554109,hover
0.3739053606986999,0.5041033029556274,37.571266,hover
0.3739798963069916,0.5038914084434509,37.577732000000005,hover
0.3740442097187042,0.5036820769309998,37.600018,hover
0.3743619918823242,0.5034834146499634,37.611141,hover
0.3744572401046753,0.5010811686515808,37.617145,hover
0.3744949400424957,0.5007914304733276,37.620302,hover
0.3753459453582763,0.500493049621582,37.631344,hover
0.3744353652000427,0.5001904368400574,37.639373,hover
0.3755746185779571,0.4990366101264953,37.644757,hover
0.3755956590175628,0.4987300634384155,37.657321,hover
0.3762843608856201,0.498446524143219,37.668323,hover
0.3752448856830597,0.4981888830661773,37.676423,hover
0.3742398023605346,0.4979790449142456,37.690124,hover
0.3742212057113647,0.4978005886077881,37.705526,hover
0.3742005228996277,0.4976422786712646,37.708657,hover
0.3741784393787384,0.4974894821643829,37.714146,hover
0.3741551637649536,0.497355967760086,37.725586,hover
0.3754010200500488,0.4987162053585052,37.7338,hover
0.3766477108001709,0.4987169206142425,37.745368,hover
0.3766607642173767,0.4987449944019317,37.753594,hover
0.3766709864139557,0.4987869560718536,37.764718,hover
0.3766821622848511,0.4985305964946747,37.777094,hover
0.3796018660068512,0.4985969662666321,37.785562,hover
0.3807149231433868,0.4987010955810547,37.794381,hover
0.3807696104049682,0.4988268613815307,37.806861000000005,hover
0.3805596232414245,0.4993699491024017,37.816149,hover
0.3805952370166778,0.4995464384555816,37.829897,hover
0.3806225955486297,0.499755859375,37.841761,hover
0.3806414008140564,0.4999983608722687,37.856015,hover
0.3806518316268921,0.5003095865249634,37.862306,hover
0.3800541162490845,0.5000999569892883,37.873039,hover
0.380034327507019,0.5004112124443054,37.880037,hover
0.3797580897808075,0.5007365345954895,37.889423,hover
0.3797132968902588,0.5010822415351868,37.898706,hover
0.3800888359546661,0.5012717247009277,37.909096,hover
0.3806691467761993,0.50164794921875,37.916265,hover
0.380609393119812,0.5020477771759033,37.928294,hover
0.3805396258831024,0.5024695992469788,37.938117,hover
0.3816629648208618,0.5028930902481079,37.944882,hover
0.3824602961540222,0.501744270324707,37.955334,hover
0.3823997676372528,0.502119779586792,37.970211,hover
0.3823327720165252,0.5025081038475037,37.976491,hover
0.3822598755359649,0.5028970241546631,37.98726,hover
0.3821806311607361,0.5033115148544312,38.000209,hover
0.3820967674255371,0.5036685466766357,38.009581,hover
0.3819954097270965,0.5040137767791748,38.016056,hover
0.381957471370697,0.5043416619300842,38.027416,hover
0.3818934261798858,0.5027998089790344,38.033155,hover
0.3817882239818573,0.5029870271682739,38.045518,descent
0.3802026808261871,0.5031593441963196,38.055402,descent
0.3800608515739441,0.503328800201416,38.066179,descent
0.3825477361679077,0.503511905670166,38.096428,descent
0.3817659020423889,0.5046918988227844,38.111401,descent
0.3805415630340576,0.5048931837081909,38.124623,descent
0.3758524954319,0.5050671100616455,38.141705,descent
0.3786978423595428,0.5052303075790405,38.144994,descent
0.3785572350025177,0.5028390288352966,38.148269,descent
0.3772837519645691,0.5028324127197266,38.151342,descent
0.3770843744277954,0.5028053522109985,38.156623,descent
0.3768845498561859,0.5027570724487305,38.161331,descent
0.3766846656799316,0.5026776790618896,38.167325,descent
0.3750516176223755,0.5018715262413025,38.177283,descent
0.3748296201229095,0.5016883611679077,38.183204,descent
0.3746080100536346,0.5014914274215698,38.20104,descent
0.3743869960308075,0.5013061165809631,38.208991000000005,descent
0.3741703033447265,0.5002217292785645,38.217756,descent
0.3748445808887481,0.5000197887420654,38.227259,descent
0.3733872771263122,0.4998499751091003,38.23729,descent
0.3731654286384582,0.4996982216835022,38.246677,descent
0.3729455173015594,0.4995524883270263,38.25905,descent
0.3727282881736755,0.5000166893005371,38.272946000000005,descent
0.3716014623641968,0.499909371137619,38.279764,descent
0.3724820911884308,0.4998113512992859,38.288274,descent
0.371044784784317,0.4997188746929168,38.296173,descent
0.3739652335643768,0.5009716749191284,38.305314,descent
0.3727067112922668,0.5009729266166687,38.321799,descent
0.373115062713623,0.5009694695472717,38.328491,descent
0.3729547560214996,0.5009605884552002,38.336509,descent
0.372803658246994,0.501765251159668,38.345992,descent
0.3726570308208465,0.5018096566200256,38.355351,descent
0.3724257946014404,0.5018389225006104,38.369702,descent
0.3722909092903137,0.5018390417098999,38.376339,descent
0.3721622824668884,0.5018118619918823,38.385482,descent
0.3720418214797973,0.5022623538970947,38.39557,descent
0.372471421957016,0.5022209882736206,38.405595,descent
0.3728654384613037,0.5021461248397827,38.416112,descent
0.3727774918079376,0.5020169615745544,38.424692,descent
0.3731156885623932,0.5018100142478943,38.434757000000005,descent
0.3735982775688171,0.5015531182289124,38.44683,descent
0.3742586970329284,0.5012653470039368,38.460808,descent
0.3742247521877289,0.5009543895721436,38.468349,descent
0.3741973340511322,0.4999758303165436,38.475065,descent
0.3741802275180816,0.4995682537555694,38.485461,descent
0.374172031879425,0.4991222023963928,38.49609,descent
0.3718706965446472,0.4986415207386017,38.510535,descent
0.3737333118915558,0.4980435371398926,38.517211,descent
0.3733797669410705,0.4961971342563629,38.53,descent
0.3749539256095886,0.4954467415809631,38.535689,descent
0.3750021457672119,0.4946060180664062,38.545142,descent
0.3721320927143097,0.4936627447605133,38.556594,descent
0.3733202219009399,0.4935601651668548,38.56704,descent
0.3761331140995025,0.4925109148025512,38.577552,descent
0.373134583234787,0.4913946688175201,38.584131,descent
0.3742035031318664,0.4902192056179046,38.597728,descent
0.3742693066596985,0.4889976978302002,38.60633,descent
0.3735184669494629,0.4881585240364074,38.619172,descent
0.3746418356895447,0.486877977848053,38.627422,descent
0.3815782964229584,0.485554575920105,38.635075,descent
0.3751900196075439,0.48420250415802,38.645231,descent
0.3762545883655548,0.4815316200256347,38.65578,descent
0.3773446381092071,0.4800600409507751,38.665143,descent
0.3786310255527496,0.4785588383674621,38.675347,descent
0.3798417747020721,0.4770453870296478,38.686753,descent
0.3754909932613373,0.4757201373577118,38.702312,descent
0.3767730593681335,0.4742006957530975,38.711287,descent
0.3780209720134735,0.4726342558860779,38.717624,descent
0.3775819540023803,0.4710058569908142,38.723344,descent
0.3774152398109436,0.469330757856369,38.738523,descent
0.3774189054965973,0.46749147772789,38.746713,descent
0.3776121735572815,0.4657556712627411,38.756493,descent
0.3776820302009582,0.4640007317066192,38.771487,descent
0.3777474761009216,0.4622307419776916,38.777894,descent
0.3778474628925323,0.4591794908046722,38.782222,descent
0.377905786037445,0.4573097229003906,38.801257,descent
0.3745499551296234,0.4554325938224792,38.804784,descent
0.3745457231998443,0.4535757303237915,38.815742,descent
0.3745374381542206,0.4517302811145782,38.839815,descent
0.3745221495628357,0.4506268799304962,38.846482,descent
0.3729217946529388,0.4487852752208709,38.852266,descent
0.3784128129482269,0.4469270408153534,38.867432,descent
0.3771391808986664,0.4450684189796448,38.872556,descent
0.373894602060318,0.4431933164596557,38.888103,descent
0.3738531768321991,0.4413466155529022,38.896024,descent
0.3789443075656891,0.4413462281227112,38.899009,descent
0.3788070380687713,0.439489334821701,38.906875,descent
0.3734968602657318,0.4376055896282196,38.921373,descent
0.3765565156936645,0.4358114302158355,38.931019,descent
0.3780389726161957,0.4338781237602234,38.935024,descent
0.3780524730682373,0.431925892829895,38.951827,descent
0.3780624866485595,0.4299542009830475,38.960287,descent
0.3780735731124878,0.4272098243236542,38.979032,descent
0.3780759871006012,0.4251681566238403,38.989503,descent
0.424520879983902,0.4231050610542297,38.996328,descent
0.4235113561153412,0.4210228621959686,39.000653,descent
0.4221626818180084,0.4170877933502197,39.011319,descent
0.4202046990394592,0.414916068315506,39.024128000000005,descent
0.4228191971778869,0.4127466678619385,39.030321,descent
0.4198422729969024,0.410600483417511,39.0416,descent
0.4180976152420044,0.4084846079349518,39.056312,descent
0.4177234768867492,0.4054377973079681,39.059266,descent
0.4160493612289428,0.403314858675003,39.071017000000005,descent
0.4134571552276611,0.4012169539928436,39.075701,descent
0.4130461812019348,0.3991588652133941,39.089179,descent
0.4164637327194214,0.397096037864685,39.107275,descent
0.4167134165763855,0.3931755721569061,39.113513000000005,descent
0.4154196083545685,0.3931776881217956,39.117039,descent
0.4169423580169678,0.3893219530582428,39.125878,descent
0.4166474640369415,0.3873450756072998,39.134142,descent
0.4169774055480957,0.3833098709583282,39.142616,descent
0.4152593910694122,0.3833116888999939,39.161021,descent
0.4150110483169555,0.3811028003692627,39.168264,descent
0.4142154455184936,0.3791029751300812,39.182253,descent
0.4118364453315735,0.3754836916923523,39.191194,descent
0.4128604233264923,0.373412549495697,39.202528,descent
0.4129716753959656,0.3713636398315429,39.212267,descent
0.412479966878891,0.369334727525711,39.215309000000005,descent
0.4133399128913879,0.3656734228134155,39.226555000000005,descent
0.411709725856781,0.3635953962802887,39.251412,descent
0.4115278720855713,0.3615443706512451,39.255829,descent
0.411529004573822,0.3595175147056579,39.264276,descent
0.4115123748779297,0.3575109541416168,39.280651,descent
0.4098520278930664,0.3557093143463135,39.282375,descent
0.4096043705940246,0.3537325263023376,39.292254,descent
0.4095925390720367,0.3517661094665527,39.299275,descent
0.4096057713031769,0.3498173654079437,39.3208,descent
0.4094924032688141,0.3475404381752014,39.326236,descent
0.4095702767372131,0.3455812931060791,39.32926,descent
0.4071668088436126,0.3436333239078522,39.336242,descent
0.4044958353042602,0.3417147099971771,39.348958,descent
0.4018052220344543,0.3391382992267608,39.368030000000005,descent
0.4014921188354492,0.337223470211029,39.375687,descent
0.3999379277229309,0.3353123664855957,39.378678,descent
0.3984608948230743,0.3333912789821625,39.386008,descent
0.3971141874790191,0.3314617574214935,39.400977000000005,descent
0.3981285393238067,0.3301165401935577,39.408043,descent
0.3977603614330292,0.3282132148742676,39.416008,descent
0.394679993391037,0.3262828886508941,39.440269,descent
0.3938144445419311,0.3243401348590851,39.443331,descent
0.3918094635009765,0.3233782351016998,39.446635,descent
0.3908538818359375,0.321459949016571,39.454759,descent
0.3896383643150329,0.3195138871669769,39.474593,descent
0.3894700109958648,0.3175471127033233,39.480042000000005,descent
0.3889662027359009,0.315381646156311,39.485626,descent
0.3874548375606537,0.3136410415172577,39.501269,descent
0.3869956433773041,0.3116523325443268,39.504423,descent
0.3863645493984222,0.3096532225608825,39.517683,descent
0.3857482671737671,0.3076605498790741,39.525565,descent
0.3852720558643341,0.3073304891586303,39.534875,descent
0.3845821321010589,0.3054138123989105,39.545979,descent
0.384175181388855,0.3034640550613403,39.554976,descent
0.3835013210773468,0.3015006780624389,39.563734,descent
0.3827487230300903,0.2995634377002716,39.574288,descent
0.3846630156040191,0.3002079427242279,39.584688,descent
0.3821189403533935,0.2984433472156524,39.595077,descent
0.3805043995380401,0.2966668307781219,39.60727,descent
0.3806013762950897,0.2948726713657379,39.614649,descent
0.3797482550144195,0.2942266464233398,39.625852,descent
0.3794151842594147,0.2924739420413971,39.637284,descent
0.3785458207130432,0.2907354235649109,39.643646,descent
0.37764772772789,0.2890036106109619,39.658558,descent
0.3773328959941864,0.2886918783187866,39.667675,descent
0.3782399892807007,0.2870142161846161,39.675831,descent
0.3767840266227722,0.2853297591209411,39.684475,descent
0.3784428834915161,0.2836443781852722,39.692874,descent
0.3770540952682495,0.2819497883319855,39.705224,descent
0.3771849870681762,0.2790882289409637,39.715043,descent
0.3772254288196563,0.2773174345493316,39.725429,descent
0.3765791952610016,0.275511234998703,39.737335,descent
0.3763967752456665,0.2736696898937225,39.745607,descent
0.3762044012546539,0.2707083821296692,39.754705,descent
0.3760510981082916,0.2687731981277466,39.768277000000005,descent
