x_axis,z_axis,time,task_name
0.1585004031658172,0.5083945989608765,36.944718,hover
0.1587355285882949,0.5074256658554077,36.954513,hover
0.1586941331624984,0.5073429942131042,36.961972,hover
0.1586515009403228,0.5072637796401978,36.972866,hover
0.1586077660322189,0.5071948766708374,36.987443,hover
0.1570411622524261,0.5066893100738525,36.991622,hover
0.1569710820913314,0.5066153407096863,37.003513,hover
0.1568999886512756,0.5065402388572693,37.020638,hover
0.1583477556705474,0.5064724087715149,37.023372,hover
0.1582935154438018,0.5064106583595276,37.032791,hover
0.1561749279499054,0.5070078372955322,37.051721,hover
0.1560878753662109,0.5070088505744934,37.059268,hover
0.1559976935386657,0.5070171356201172,37.064104,hover
0.1559043824672699,0.5070398449897766,37.072955,hover
0.1549614071846008,0.5062794089317322,37.083336,hover
0.1548497974872589,0.5062922239303589,37.092954,hover
0.1576417535543441,0.506335973739624,37.103765,hover
0.1549018025398254,0.5064019560813904,37.110563,hover
0.1547930687665939,0.5058965086936951,37.121754,hover
0.1546875685453415,0.5059696435928345,37.131364,hover
0.1545847654342651,0.5060580372810364,37.140606,hover
0.1544854342937469,0.5061603784561157,37.150878,hover
0.1543901711702346,0.5062682032585144,37.161542,hover
0.1521834284067154,0.5070738792419434,37.176466,hover
0.152063250541687,0.5072141289710999,37.188118,hover
0.1519471555948257,0.5073540210723877,37.194324,hover
0.1518348902463913,0.5074948072433472,37.20347,hover
0.1517292261123657,0.5082362294197083,37.212559,hover
0.1516240537166595,0.5084138512611389,37.225696,hover
0.1515224128961563,0.5085949301719666,37.232093,hover
0.1500511020421981,0.5087865591049194,37.245256,hover
0.1531421393156051,0.5089845061302185,37.25047,hover
0.15143384039402,0.510021448135376,37.261207,hover
0.151354432106018,0.5102421641349792,37.272969,hover
0.1512810140848159,0.5104401707649231,37.281775,hover
0.1512136906385421,0.5106233954429626,37.293404,hover
0.1533094495534896,0.5101444721221924,37.302938,hover
0.1532882153987884,0.5102850198745728,37.313222,hover
0.1532731354236602,0.510432779788971,37.323503,hover
0.1508632153272628,0.5105790495872498,37.335118,hover
0.1508184522390365,0.5100293159484863,37.350862,hover
0.1484880149364471,0.5101165771484375,37.35371,hover
0.1484208703041076,0.5101969838142395,37.362302,hover
0.1507611125707626,0.5102649927139282,37.373144,hover
0.1507409662008285,0.5103273391723633,37.382685,hover
0.1463468670845031,0.5102609395980835,37.391962,hover
0.1532862335443496,0.5103247761726379,37.40287,hover
0.1514867097139358,0.510397732257843,37.416673,hover
0.1478993892669677,0.510478138923645,37.423208,hover
0.1521591246128082,0.509567141532898,37.432161,hover
0.148700937628746,0.5095901489257812,37.443878,hover
0.1512282639741897,0.5096229910850525,37.455724,hover
0.1486381739377975,0.5096692442893982,37.461309,hover
0.1488037407398224,0.5097343325614929,37.473069,hover
0.1458048224449157,0.5086609721183777,37.482715,hover
0.1531341671943664,0.5086708068847656,37.491008,hover
0.1532240808010101,0.5086860060691833,37.502715,hover
0.1532834768295288,0.5087062120437622,37.513497,hover
0.1524314284324646,0.5108736157417297,37.52207,hover
0.1527236849069595,0.5110228061676025,37.530709,hover
0.152995690703392,0.5111791491508484,37.550945,hover
0.1527601778507232,0.511349618434906,37.554422,hover
0.1528670787811279,0.5115317106246948,37.569062,hover
0.1467509418725967,0.512765109539032,37.581058,hover
0.1465707421302795,0.5130095481872559,37.584323,hover
0.1465930342674255,0.5132539868354797,37.591176,hover
0.1466201692819595,0.5134993195533752,37.603974,hover
0.1487727165222168,0.5131407380104065,37.612063,hover
0.147294595837593,0.51336270570755,37.622093,hover
0.1490804702043533,0.5135816335678101,37.632398,hover
0.1458534151315689,0.5138009190559387,37.653673,hover
0.1459068655967712,0.5148813128471375,37.658954,hover
0.145449548959732,0.5151188373565674,37.666673,hover
0.1454962193965912,0.5153257846832275,37.674059,hover
0.1467770338058471,0.5155060887336731,37.679887,hover
0.151182472705841,0.5156724452972412,37.694673,hover
0.1464945673942566,0.5151306986808777,37.700136,hover
0.1489289253950119,0.5152197480201721,37.712086,hover
0.1490510702133178,0.5152762532234192,37.721207,hover
0.1467028707265854,0.515303373336792,37.731135,hover
0.1479174792766571,0.5139832496643066,37.743108,hover
0.147678717970848,0.5138970017433167,37.754377,hover
0.1495101451873779,0.5137892365455627,37.765456,hover
0.1496410816907882,0.5136584043502808,37.773811,hover
0.1497654914855957,0.5129050016403198,37.784701,hover
0.149873599410057,0.5127004384994507,37.800234,hover
0.1499577015638351,0.512488842010498,37.804043,hover
0.1497815400362014,0.5122705101966858,37.81842,hover
0.1489548683166504,0.51204913854599,37.836019,hover
0.1490752547979354,0.5114112496376038,37.850244,hover
0.149202823638916,0.5111867785453796,37.853883,hover
0.1477356106042862,0.510956346988678,37.858198,hover
0.1485755890607834,0.5107071399688721,37.868734,hover
0.1486983746290207,0.5113580226898193,37.87522,hover
0.1486805379390716,0.5111581683158875,37.881199,hover
0.1487859338521957,0.5109734535217285,37.8898,hover
0.1527513265609741,0.5108073353767395,37.901186,hover
0.1515426039695739,0.5106658339500427,37.913612,hover
0.1517330259084701,0.5098528861999512,37.920939,hover
0.1521441638469696,0.5097277164459229,37.932578,hover
0.1518717259168625,0.5096268057823181,37.940903,hover
0.152005061507225,0.5095474720001221,37.959196,hover
0.1514037698507309,0.5100844502449036,37.963927,hover
0.1515231728553772,0.5101009011268616,37.971724,hover
0.1539376825094223,0.5101404190063477,37.98497,hover
0.1496042907238006,0.5101994276046753,37.9915,hover
0.1603479981422424,0.5105738639831543,38.002137,hover
0.1595935821533203,0.5107125639915466,38.011148,hover
0.162528857588768,0.5108622908592224,38.02525,hover
0.1628120690584182,0.5110300779342651,38.03273,hover
0.1611311137676239,0.5110304355621338,38.041459,hover
0.1615738272666931,0.5112622976303101,38.063433,descent
0.163069799542427,0.5112619996070862,38.071019,descent
0.1613864600658416,0.5115548968315125,38.075885,descent
0.1613864600658416,0.5115548968315125,38.085762,descent
0.1611823141574859,0.5110659599304199,38.09687,descent
0.1613662391901016,0.5111557245254517,38.100981,descent
0.1615458279848098,0.5112334489822388,38.12004,descent
0.1617206037044525,0.5113116502761841,38.129843,descent
0.1681044250726699,0.5113840699195862,38.136235,descent
0.1693452000617981,0.5108665823936462,38.150969,descent
0.1696235537528991,0.5108779668807983,38.156717,descent
0.1677988767623901,0.5109077095985413,38.162461,descent
0.1643447577953338,0.5109629034996033,38.183413,descent
0.1690679341554641,0.5110211372375488,38.198658,descent
0.1692997366189956,0.511101245880127,38.201674,descent
0.1695249676704406,0.5111827254295349,38.205515,descent
0.1697437912225723,0.5112622976303101,38.219852,descent
0.1699565798044204,0.5113366842269897,38.226695,descent
0.1701744943857193,0.510876476764679,38.231763,descent
0.1703769117593765,0.5109004974365234,38.241059,descent
0.1703415364027023,0.5108990669250488,38.262314,descent
0.1648792177438736,0.5108745694160461,38.265539,descent
0.1697692424058914,0.510109007358551,38.273548,descent
0.1699351966381073,0.5100336074829102,38.296115,descent
0.1700963675975799,0.5099729299545288,38.299293,descent
0.1702524721622467,0.5099273324012756,38.302181,descent
0.1699299216270446,0.5095486044883728,38.316377,descent
0.1700671017169952,0.5094766020774841,38.329027,descent
0.1701983213424682,0.5093682408332825,38.337074,descent
0.170323297381401,0.5092070698738098,38.342715,descent
0.1696555316448211,0.5089945197105408,38.359933,descent
0.170708492398262,0.5072551369667053,38.366135,descent
0.1698146164417266,0.506883442401886,38.372688,descent
0.1698953211307525,0.5064651966094971,38.383864,descent
0.1717919707298278,0.5060026049613953,38.396048,descent
0.1718758046627044,0.5060723423957825,38.403812,descent
0.1707421243190765,0.5055115818977356,38.415977,descent
0.1707915812730789,0.504953145980835,38.422539,descent
0.1708313524723053,0.5043337345123291,38.43617,descent
0.1708519160747528,0.5045355558395386,38.444826,descent
0.1712311208248138,0.5038588047027588,38.452064,descent
0.1712521016597747,0.5031392574310303,38.460604,descent
0.1672488898038864,0.5023860335350037,38.472871,descent
0.1687129735946655,0.5016000270843506,38.483189,descent
0.1685554534196853,0.5020567178726196,38.492627,descent
0.1685044467449188,0.5012692213058472,38.503829,descent
0.1687193065881729,0.5004423260688782,38.51489,descent
0.1696327924728393,0.4995587468147278,38.524069,descent
0.1695801466703415,0.4983784556388855,38.534753,descent
0.1687413454055786,0.4973674714565277,38.549952,descent
0.1660757213830948,0.4963135719299316,38.562002,descent
0.1685945987701416,0.495220422744751,38.566549,descent
0.1685034185647964,0.4940771460533142,38.580169,descent
0.1670109927654266,0.4920691251754761,38.588618,descent
0.1692394167184829,0.4908069670200348,38.59491,descent
0.1691541373729705,0.4895110726356506,38.603102,descent
0.1690665185451507,0.4882004559040069,38.618894,descent
0.1658813655376434,0.4861422181129455,38.624463,descent
0.1718547493219375,0.4847910106182098,38.632184,descent
0.171811431646347,0.4834375083446502,38.641514,descent
0.1717675477266311,0.4820769131183624,38.651336,descent
0.1736636012792587,0.4800567030906677,38.663058,descent
0.1677133440971374,0.478647381067276,38.67485,descent
0.171056255698204,0.4772298336029053,38.683918,descent
0.1710023730993271,0.4757947623729706,38.689695,descent
0.1726878732442855,0.474354475736618,38.7032,descent
0.1711168885231018,0.4733487367630005,38.715385,descent
0.1710635274648666,0.4719384908676147,38.723004,descent
0.1734610050916671,0.4703704416751861,38.738698,descent
0.1703957617282867,0.4689244627952575,38.745116,descent
0.1742418855428695,0.467285543680191,38.752998,descent
0.174242302775383,0.4658063948154449,38.762078,descent
0.1742440313100814,0.4643280208110809,38.771604,descent
0.1735963225364685,0.4628408253192901,38.780345,descent
0.1692555397748947,0.4613170921802521,38.793544,descent
0.1720850169658661,0.4600134193897247,38.80054,descent
0.1680484265089035,0.4584139883518219,38.812683,descent
0.1661663800477981,0.4567863643169403,38.823955,descent
0.1719065010547638,0.4551320075988769,38.831502,descent
0.1726839691400528,0.453269213438034,38.84263,descent
0.1583713144063949,0.4515495300292969,38.854982,descent
0.1593683809041977,0.4498026967048645,38.862922,descent
0.1591250747442245,0.4480205178260803,38.871029,descent
0.1588808000087738,0.4461974203586578,38.883851,descent
0.1683621555566787,0.4434577524662018,38.892125,descent
0.1675268560647964,0.441553384065628,38.900714,descent
0.1617539376020431,0.4396520555019378,38.912863,descent
0.161570742726326,0.4377411901950836,38.923586,descent
0.1613901108503341,0.4350799024105072,38.929498,descent
0.1612149775028228,0.4330731630325317,38.945005,descent
0.1610455214977264,0.4310466647148132,38.952659,descent
0.1648033559322357,0.4290128648281097,38.960835,descent
0.161055639386177,0.4285212755203247,38.971538,descent
0.1625388115644455,0.4265737533569336,38.981844,descent
0.1601438969373703,0.4246237874031067,38.992507,descent
0.1644051522016525,0.4226714670658111,39.003814,descent
0.1584703177213668,0.4207258224487304,39.009755,descent
0.1625099629163742,0.4188926219940185,39.020902,descent
0.1569138765335083,0.4169469177722931,39.031977,descent
0.1567474007606506,0.4149976372718811,39.042421,descent
0.1565795540809631,0.4130480587482452,39.058575,descent
0.1581778526306152,0.4106559753417969,39.064899,descent
0.1571680009365081,0.4084326922893524,39.074803,descent
0.1573886573314666,0.4063906073570251,39.081175,descent
0.1580267548561096,0.4043400883674621,39.091278,descent
0.158764973282814,0.4014160931110382,39.101111,descent
0.1596500724554062,0.3993314504623413,39.112833,descent
0.1595644503831863,0.3972399830818176,39.124564,descent
0.1590792089700698,0.3951387405395508,39.131126,descent
0.1594466716051101,0.3930437564849853,39.140884,descent
0.1682650446891784,0.3921793103218078,39.15143,descent
0.1605605185031891,0.3901724219322204,39.16385399999999,descent
0.1605279445648193,0.3881680071353912,39.180123,descent
0.1605030000209808,0.3861590027809143,39.192996,descent
0.1593735963106155,0.3836987316608429,39.202985,descent
0.1568413525819778,0.3816378712654114,39.210651,descent
0.1567669510841369,0.3795718550682068,39.214684,descent
0.1558715552091598,0.3775078356266022,39.221022,descent
0.154148444533348,0.3754436075687408,39.229066,descent
0.1187128275632858,0.3727959394454956,39.239271,descent
0.1179401129484176,0.3707022964954376,39.249607,descent
0.117159679532051,0.3686331510543823,39.259756,descent
0.1163716539740562,0.3665879368782043,39.269353,descent
0.1162711977958679,0.3643316030502319,39.281374,descent
0.1167843118309974,0.3622952401638031,39.290733,descent
0.1160189509391784,0.3602794706821441,39.301296,descent
0.1183719411492347,0.358287364244461,39.310613,descent
0.1201790496706962,0.3577125072479248,39.3196,descent
0.1172017306089401,0.3558069765567779,39.328762,descent
0.1206285431981086,0.3539029359817505,39.341178,descent
0.1192077845335006,0.3519836068153381,39.350588,descent
0.1251769363880157,0.3500628173351288,39.362657,descent
0.1187071651220321,0.3481106162071228,39.368896,descent
0.1248276531696319,0.346194326877594,39.379113,descent
0.1266207844018936,0.3440689742565155,39.390936,descent
0.1263219863176345,0.3421175181865692,39.400288,descent
0.1254702359437942,0.3396975994110107,39.409026,descent
0.125199943780899,0.3377012312412262,39.420718,descent
0.1298714578151703,0.3356986343860626,39.430222,descent
0.1284074485301971,0.3336747288703918,39.440641,descent
0.1309899091720581,0.3316289782524109,39.449005,descent
0.132490336894989,0.3285265564918518,39.46023,descent
0.1324628293514251,0.3264350891113281,39.470633,descent
0.1353388726711273,0.3243216872215271,39.479014,descent
0.1366836279630661,0.3221893906593323,39.490692,descent
0.1319338530302047,0.3196354210376739,39.498751,descent
0.1370016187429428,0.3174726665019989,39.511041,descent
0.1360606700181961,0.3153161406517029,39.520051,descent
0.0946593433618545,0.3132140934467315,39.533409,descent
0.0939273089170456,0.3110391497611999,39.538746,descent
0.0965566709637641,0.306404709815979,39.550523,descent
0.0973667353391647,0.3040741086006164,39.558952,descent
0.0967625454068183,0.3017243444919586,39.570955,descent
0.0961623564362526,0.299356609582901,39.580782,descent
0.098637156188488,0.2968416512012481,39.59044,descent
0.1002212837338447,0.2944584786891937,39.59917,descent
0.0995657369494438,0.2920807003974914,39.611353,descent
0.1021165996789932,0.2897253334522247,39.622678,descent
0.1029500961303711,0.2872118353843689,39.633375,descent
0.0983368605375289,0.2848253846168518,39.643859,descent
0.099183514714241,0.2824810147285461,39.649821,descent
0.0994650945067405,0.280173122882843,39.666803,descent
0.0965868756175041,0.2778961062431335,39.671757,descent
0.0954685062170028,0.2753099501132965,39.679171,descent
0.0943087711930275,0.273101806640625,39.691903,descent
0.0900618731975555,0.2709094882011413,39.70011,descent
0.08967125415802,0.2687505781650543,39.709992,descent
0.0971780866384506,0.2656111121177673,39.718777,descent
0.0904756039381027,0.2632595002651214,39.731057,descent
0.0900168418884277,0.2611720561981201,39.740413,descent
0.0938277393579483,0.2591322362422943,39.74910199999999,descent
0.092837743461132,0.2547584176063537,39.760287,descent
0.0924882516264915,0.252628892660141,39.769455,descent
0.0921483263373375,0.2505009770393371,39.779035,descent
