x_axis,z_axis,time,task_name
0.0163653716444969,0.5067487955093384,36.151758,hover
0.0163402743637561,0.5067102313041687,36.157598,hover
0.0163145195692777,0.50638747215271,36.170927,hover
0.0162897333502769,0.5063127875328064,36.181357,hover
0.0162651594728231,0.506257176399231,36.187989,hover
0.0162411369383335,0.5062100291252136,36.198588,hover
0.0149616440758109,0.5061578750610352,36.209094,hover
0.0149183571338653,0.5060324668884277,36.219451,hover
0.0169094707816839,0.5059570670127869,36.227483,hover
0.018719857558608,0.5058665871620178,36.242349,hover
0.0201497990638017,0.5057622790336609,36.24837,hover
0.0164250805974006,0.5053476691246033,36.257327,hover
0.0164214223623275,0.5052114129066467,36.267615,hover
0.0164202135056257,0.5050790309906006,36.276573,hover
0.0164211206138134,0.5049479007720947,36.28934,hover
0.0197215322405099,0.5041050910949707,36.298498,hover
0.0197824388742446,0.5039673447608948,36.307622,hover
0.0177046786993742,0.5038594007492065,36.31801,hover
0.0177322961390018,0.5037660598754883,36.327485,hover
0.0177637469023466,0.5036669969558716,36.33709,hover
0.0189934484660625,0.503305971622467,36.352053,hover
0.0184128247201442,0.5031943917274475,36.358207,hover
0.0197955686599016,0.503088116645813,36.370128,hover
0.0198548249900341,0.5030089616775513,36.381356,hover
0.0196542404592037,0.5025768876075745,36.385944,hover
0.0197052843868732,0.5025205016136169,36.3983,hover
0.0197540912777185,0.5024658441543579,36.407475,hover
0.0198005810379982,0.5024206638336182,36.417995,hover
0.0198446214199066,0.5023913383483887,36.428838,hover
0.0194381903856992,0.5030331611633301,36.440328,hover
0.0194689277559518,0.5030799508094788,36.447609,hover
0.0194962192326784,0.5031466484069824,36.457048,hover
0.0194890201091766,0.5032314658164978,36.467534,hover
0.0194980315864086,0.5052200555801392,36.475501,hover
0.0201203320175409,0.5054378509521484,36.488928,hover
0.0201416034251451,0.5056814551353455,36.498878,hover
0.0201599542051553,0.5059441924095154,36.508241,hover
0.0201855860650539,0.5045427083969116,36.517918,hover
0.0201999582350254,0.5047079920768738,36.526167,hover
0.0199903380125761,0.5048658847808838,36.54019,hover
0.0199976526200771,0.5050220489501953,36.547366,hover
0.0200030338019132,0.5051887035369873,36.560365,hover
0.0195776242762804,0.5044925212860107,36.568777,hover
0.0195713154971599,0.5046447515487671,36.579693,hover
0.0195623058825731,0.5048049688339233,36.586746,hover
0.0195504315197467,0.5049578547477722,36.599441,hover
0.0195358302444219,0.505056619644165,36.609313,hover
0.0195181258022785,0.505164384841919,36.621487,hover
0.0195967424660921,0.5052353143692017,36.629684,hover
0.0193587001413106,0.5052733421325684,36.636248,hover
0.0192632135003805,0.5052908062934875,36.648809,hover
0.0215026624500751,0.505169153213501,36.659385,hover
0.0217619817703962,0.5051404237747192,36.668157,hover
0.0217614397406578,0.5051059126853943,36.685889,hover
0.0223204456269741,0.5050774812698364,36.692622,hover
0.022324725985527,0.5046411752700806,36.699367,hover
0.0223241429775953,0.5046316981315613,36.711328,hover
0.0221527926623821,0.5046360492706299,36.717274,hover
0.0221450999379158,0.5046302080154419,36.726493,hover
0.0214974917471408,0.5051573514938354,36.738896,hover
0.0214746426790952,0.505140483379364,36.747446,hover
0.0214483570307493,0.505120038986206,36.75677,hover
0.0214180294424295,0.5051038861274719,36.770903,hover
0.0213833171874284,0.5050818920135498,36.776811,hover
0.0220683272927999,0.5058143138885498,36.795478,hover
0.0220363866537809,0.5057960152626038,36.801401,hover
0.0230261590331792,0.5057846903800964,36.808182,hover
0.0230034552514553,0.5057864189147949,36.817041,hover
0.0229837670922279,0.5050811767578125,36.82709,hover
0.0229576975107193,0.5050336122512817,36.838278,hover
0.0229309536516666,0.5049655437469482,36.846824,hover
0.0229038801044225,0.504867434501648,36.8582,hover
0.0228595901280641,0.5047308206558228,36.868487,hover
0.0226504262536764,0.5046824216842651,36.878493,hover
0.0226197689771652,0.5045181512832642,36.888241,hover
0.0228009950369596,0.5043520331382751,36.900286,hover
0.0227725431323051,0.5041887164115906,36.909372,hover
0.022750174626708,0.5031609535217285,36.918449,hover
0.0233987625688314,0.5029887557029724,36.935916,hover
0.0238290801644325,0.5028215050697327,36.955487,hover
0.0243589971214532,0.502638578414917,36.960328,hover
0.024268003180623,0.5026689171791077,36.963005,hover
0.0242666136473417,0.5025060176849365,36.969298,hover
0.023679856210947,0.5023545622825623,36.97705,hover
0.0233385320752859,0.5022474527359009,36.99133,hover
0.0226344969123601,0.5021852850914001,36.996063,hover
0.026384349912405,0.5032944083213806,37.009268,hover
0.0257540084421634,0.5033544301986694,37.017505,hover
0.0257065035402774,0.5034340023994446,37.027845,hover
0.0257255285978317,0.5035133957862854,37.04433,hover
0.0257573556154966,0.5018123388290405,37.05604,hover
0.025773923844099,0.5018215179443359,37.064423,hover
0.0268081445246934,0.5018419623374939,37.076357,hover
0.0268406365066766,0.5018629431724548,37.079344,hover
0.0248606596142053,0.5018768906593323,37.08683,hover
0.0248733274638652,0.5010927319526672,37.105869,hover
0.0264215841889381,0.5010575652122498,37.111579,hover
0.0231126993894577,0.5010432600975037,37.124345,hover
0.0259775072336196,0.50105881690979,37.132901,hover
0.0289007518440485,0.501080334186554,37.139775,hover
0.0289740245789289,0.5011541843414307,37.154943,hover
0.0283296480774879,0.5012407898902893,37.162226,hover
0.0238404385745525,0.5013189911842346,37.171166,hover
0.0283888410776853,0.500866711139679,37.178839,hover
0.0290286429226398,0.5009128451347351,37.198077,hover
0.02908880636096,0.5009607672691345,37.201894,hover
0.029147544875741,0.5010056495666504,37.209248,hover
0.0256274994462728,0.5010411143302917,37.230001,hover
0.0298417545855045,0.501873254776001,37.233466,hover
0.0295680314302444,0.5019105076789856,37.239667,hover
0.0270143616944551,0.5019375681877136,37.245861,hover
0.02620854601264,0.5019761919975281,37.259901,hover
0.0273757576942443,0.5008333921432495,37.266938,hover
0.0266748815774917,0.5008255243301392,37.276378,hover
0.0280481297522783,0.5008153915405273,37.286886,hover
0.0280840769410133,0.5008018016815186,37.296386,hover
0.0281174164265394,0.5007985830307007,37.309772,hover
0.0281520765274763,0.500478208065033,37.316288,hover
0.0281801484525203,0.5004823803901672,37.326356,hover
0.0264062751084566,0.5004836916923523,37.337985,hover
0.0264034662395715,0.5004858374595642,37.349837,hover
0.0282924026250839,0.4998852610588074,37.356237,hover
0.0282924026250839,0.4998852610588074,37.368693,hover
0.0279760956764221,0.4998451769351959,37.380945,hover
0.0276997052133083,0.4998036324977875,37.395698,hover
0.0277126599103212,0.4983567297458648,37.401446,hover
0.0277203004807233,0.498271495103836,37.410797,hover
0.0282531008124351,0.4982189238071441,37.417253,hover
0.0284929610788822,0.4981766045093536,37.428675,hover
0.0285055991262197,0.4981386661529541,37.440905,hover
0.0285186823457479,0.4972823858261108,37.445154,hover
0.0285286623984575,0.4972596168518066,37.456957,hover
0.0285377074033021,0.4972642958164215,37.468522,hover
0.0285457670688629,0.4972824156284332,37.488019,hover
0.029463704675436,0.4971842169761657,37.491064,hover
0.0286454446613788,0.497189462184906,37.502251,hover
0.0301372036337852,0.4972112476825714,37.506462,hover
0.031934417784214,0.4972636103630066,37.517882,hover
0.0282832439988851,0.4973485171794891,37.529429,hover
0.0282659549266099,0.4972759187221527,37.541848,hover
0.0288338400423526,0.4973889589309692,37.550094,hover
0.0313455685973167,0.497504860162735,37.558868,hover
0.0298427958041429,0.4976259469985962,37.57255,hover
0.0299914963543415,0.4974731206893921,37.578452,hover
0.0301560461521148,0.4977867007255554,37.587507,hover
0.0302686262875795,0.4977867603302002,37.601173,hover
0.0321990549564361,0.4981442987918854,37.610864,hover
0.0306518301367759,0.4969740211963653,37.622922,hover
0.0306246690452098,0.4972095191478729,37.626758,hover
0.0306246690452098,0.4972095191478729,37.637079,hover
0.0307314116507768,0.4973066449165344,37.648186,hover
0.0308302864432334,0.497381716966629,37.656572,hover
0.0308188162744045,0.4964842796325683,37.672988,hover
0.0307045727968215,0.4965265989303589,37.682738,hover
0.0305280126631259,0.4965900480747223,37.69087,hover
0.0305044054985046,0.4966689646244049,37.697485,hover
0.0354723744094371,0.4957111477851867,37.707958,hover
0.0335978306829929,0.4957727193832397,37.718456,hover
0.0336175113916397,0.4958431720733642,37.729605,hover
0.0335761122405529,0.4959116876125335,37.73596,hover
0.0299957860261201,0.4959753751754761,37.748809,hover
0.0365668609738349,0.4952698647975921,37.760364,hover
0.0362696200609207,0.4953319728374481,37.76969,hover
0.0291418768465518,0.4954250156879425,37.784371,hover
0.0290757287293672,0.4955425858497619,37.789591,hover
0.0349919497966766,0.4969953894615173,37.795912,hover
0.0362013354897499,0.497221976518631,37.809649,hover
0.0357596538960933,0.4974682629108429,37.817011,hover
0.0357827171683311,0.4977229535579681,37.829534,hover
0.0358041897416114,0.4975991547107696,37.835935,hover
0.0376507379114627,0.4978010952472687,37.850873,hover
0.0376867689192295,0.4979892075061798,37.856774,hover
0.0428082160651683,0.4981883764266968,37.865881,hover
0.0380931198596954,0.4984025359153747,37.877674,hover
0.0381112620234489,0.4991836845874786,37.888314,hover
0.0385546572506427,0.4994808137416839,37.909488,hover
0.0374014601111412,0.4997839331626892,37.917057,hover
0.0374022983014583,0.5000654458999634,37.92061,hover
0.0374017432332038,0.5001949071884155,37.93038,hover
0.0373971574008464,0.5004268884658813,37.937861,hover
0.0373907871544361,0.5006697773933411,37.947378,hover
0.0373833328485488,0.5009210109710693,37.959392,hover
0.0373744703829288,0.5012000799179077,37.969856,hover
0.0373913422226905,0.4994198083877563,37.980019,hover
0.0355386100709438,0.499611347913742,37.986089,hover
0.0353762544691562,0.4998060166835785,37.998055,hover
0.0353354960680007,0.499991774559021,38.00922,hover
0.0393098667263984,0.4989188611507416,38.015684,hover
0.0362813770771026,0.4990353882312774,38.029589,descent
0.0370447002351284,0.499159574508667,38.038938,descent
0.0344551503658294,0.4992808401584625,38.048767,descent
0.0344066768884658,0.4984875023365021,38.060944,descent
0.033319141715765,0.498572289943695,38.069475,descent
0.0332513973116874,0.4986463785171509,38.077904,descent
0.033137984573841,0.498696506023407,38.087437,descent
0.0328370369970798,0.4987402856349945,38.100967,descent
0.0327750369906425,0.4980677366256714,38.107471,descent
0.0327155590057373,0.498058021068573,38.11878,descent
0.032273780554533,0.4980541169643402,38.134256,descent
0.0321532413363456,0.4980809390544891,38.140917,descent
0.0320598036050796,0.4969301521778106,38.147294,descent
0.0322496108710765,0.4969182312488556,38.157844,descent
0.0321946293115615,0.496887058019638,38.170897,descent
0.0321406200528144,0.496854156255722,38.177833,descent
0.0330089107155799,0.4968391060829162,38.188937,descent
0.0356057360768318,0.4957214891910553,38.197594,descent
0.0343099944293499,0.49567911028862,38.211243,descent
0.0293588414788246,0.4956621527671814,38.218798,descent
0.0323131307959556,0.4956895709037781,38.229815,descent
0.0335392877459526,0.495861291885376,38.241934,descent
0.0335399061441421,0.4959953725337982,38.252133,descent
0.0335455648601055,0.4961663484573364,38.258317,descent
0.0335556827485561,0.4963755309581756,38.269745,descent
0.0335641428828239,0.4956218302249908,38.277349,descent
0.0321563519537448,0.4958072304725647,38.287802,descent
0.0295208189636468,0.4959758520126343,38.30089,descent
0.0305483173578977,0.4961363673210144,38.30887,descent
0.0305257607251405,0.4962552785873413,38.321336,descent
0.0315624624490737,0.4950055181980133,38.331052,descent
0.0315680056810379,0.49498450756073,38.337233,descent
0.0315808020532131,0.4949395656585693,38.352594,descent
0.0319400280714035,0.494873434305191,38.35603,descent
0.0319256819784641,0.4940972626209259,38.367875,descent
0.0313528254628181,0.4939337372779846,38.378008,descent
0.0313983857631683,0.4937299191951751,38.390885,descent
0.0316482447087764,0.4934936463832855,38.396621,descent
0.0285222381353378,0.4932386577129364,38.411635,descent
0.0284733977168798,0.4928640723228454,38.418081,descent
0.0272769294679164,0.492525041103363,38.43106,descent
0.0275385808199644,0.4921441078186035,38.437787,descent
0.027047274634242,0.4917419254779815,38.45077,descent
0.0284241046756505,0.4896157085895538,38.458636,descent
0.0288095287978649,0.4890987575054168,38.470059,descent
0.0248797498643398,0.4885585010051727,38.478211,descent
0.0248477179557085,0.4879837334156036,38.488092,descent
0.0260960720479488,0.4868510961532593,38.501614,descent
0.0273972600698471,0.4861737787723541,38.509826,descent
0.0299110617488622,0.4854596555233001,38.517808,descent
0.0288815535604953,0.4847191870212555,38.53,descent
0.028929891064763,0.4839423298835754,38.536375,descent
0.028423499315977,0.4807856380939483,38.54584,descent
0.0275219622999429,0.4798043370246887,38.557806,descent
0.0275650639086961,0.4787903130054474,38.571179,descent
0.026629826053977,0.4777262806892395,38.581904,descent
0.0266633294522762,0.4763679802417755,38.588798,descent
0.0267035327851772,0.4751962125301361,38.596475,descent
0.0345374196767807,0.4740029275417328,38.60889,descent
0.0318216234445571,0.4727856516838074,38.615321,descent
0.0277800485491752,0.4714035987854004,38.627891,descent
0.0301199108362197,0.4691303372383117,38.642377,descent
0.0290959272533655,0.4677297472953796,38.645694,descent
0.029182594269514,0.4662997424602508,38.655886,descent
0.0292736832052469,0.4648622572422027,38.665802,descent
0.0272337086498737,0.4640585482120514,38.674963,descent
0.0297548249363899,0.4626732766628265,38.689107,descent
0.0271334368735551,0.4612824916839599,38.698767,descent
0.0261744521558284,0.4598724246025085,38.705823,descent
0.025058589875698,0.4586572349071502,38.717861,descent
0.0240702833980321,0.4572138786315918,38.730146,descent
0.0232809614390134,0.455737829208374,38.737303,descent
0.0228377971798181,0.45424485206604,38.747154,descent
0.0329595580697059,0.452767938375473,38.758768,descent
0.0232365634292364,0.4514064788818359,38.77215,descent
0.0237926114350557,0.4499714076519012,38.779742,descent
0.0237928479909896,0.4485396444797516,38.783867,descent
0.0237910281866788,0.4471056759357452,38.799337,descent
0.0237894691526889,0.4458038508892059,38.805995,descent
0.0237870123237371,0.4443765878677368,38.815318,descent
0.023786038160324,0.4429192841053009,38.82514,descent
0.0222394708544015,0.441435307264328,38.83752,descent
0.0234892554581165,0.4399503469467163,38.848157,descent
0.0234959069639444,0.4388976097106933,38.858557,descent
0.0229249168187379,0.4374551773071289,38.866007,descent
0.0222632028162479,0.4360286891460418,38.876139,descent
0.0233325641602277,0.4346360862255096,38.885311,descent
0.0318459719419479,0.4323578476905823,38.897905,descent
0.0213662479072809,0.4309188723564148,38.906918,descent
0.0212715733796358,0.4294484555721283,38.919633,descent
0.0214305352419614,0.4279499053955078,38.926675,descent
0.0216277129948139,0.4254911839962005,38.935262,descent
0.0216866508126258,0.423893541097641,38.947378,descent
0.024843443185091,0.4222919642925262,38.956863,descent
0.0220719706267118,0.4205262660980224,38.966158,descent
0.0264916308224201,0.4188896417617798,38.975016,descent
0.0265040323138237,0.4172518253326416,38.98666,descent
0.033246673643589,0.4155573844909668,38.995258,descent
0.0226353071630001,0.4138633608818054,39.006802,descent
0.0239638891071081,0.4121456146240234,39.015682,descent
