x_axis,z_axis,time,task_name
0.0819800794124603,0.4996450245380401,35.930883,hover
0.083949327468872,0.4996583461761474,35.942455,hover
0.0793255493044853,0.4996771514415741,35.95467,hover
0.0820613428950309,0.4986237585544586,35.960593,hover
0.0804283022880554,0.4986073076725006,35.973313,hover
0.083352230489254,0.4986036717891693,35.982306,hover
0.0833946764469146,0.4986066520214081,35.99096,hover
0.0834371596574783,0.4986182749271393,36.002952,hover
0.0854660421609878,0.4975433349609375,36.011321,hover
0.0825008377432823,0.4975225627422333,36.021523,hover
0.082530029118061,0.4975168108940124,36.056337,hover
0.0825592875480651,0.4975357055664062,36.06023,hover
0.0825898349285125,0.4973612427711487,36.067737,hover
0.0798734650015831,0.4974097013473511,36.072319,hover
0.0819334983825683,0.4974709451198578,36.075371,hover
0.0819443762302398,0.4975540339946747,36.082012,hover
0.0804152861237526,0.4974389672279358,36.101283,hover
0.0789776444435119,0.4975471198558807,36.107602,hover
0.0837112292647361,0.4976642429828644,36.114789,hover
0.0837112292647361,0.4976642429828644,36.120852,hover
0.0752277448773384,0.4977889060974121,36.137658,hover
0.0751265287399292,0.4979524314403534,36.152812,hover
0.0846943482756614,0.4980946779251098,36.156156,hover
0.0828988403081893,0.4982388019561767,36.176566,hover
0.0829096063971519,0.4983915686607361,36.192147,hover
0.0829157084226608,0.4991127550601959,36.19761,hover
0.0829226896166801,0.4993235766887665,36.201108,hover
0.0798005908727645,0.4995401799678802,36.207104,hover
0.0797585919499397,0.4997687935829162,36.216475,hover
0.0845391973853111,0.5000140070915222,36.227631,hover
0.080857828259468,0.5005636811256409,36.247523,hover
0.0769078955054283,0.5008431077003479,36.251033,hover
0.0768296122550964,0.5011234879493713,36.256743,hover
0.0780901536345481,0.5014001131057739,36.261478,hover
0.0780368223786354,0.500640869140625,36.278971,hover
0.0779862329363823,0.5008217692375183,36.300067,hover
0.0810496509075164,0.5009763836860657,36.302862,hover
0.0787070244550705,0.5011199712753296,36.311893,hover
0.0786677449941635,0.5000450015068054,36.31639,hover
0.0810431540012359,0.5001128315925598,36.327086,hover
0.0810373723506927,0.5002298355102539,36.337639,hover
0.0810373723506927,0.5002298355102539,36.343091,hover
0.0818535834550857,0.500305712223053,36.35972,hover
0.0824683383107185,0.500578761100769,36.362439,hover
0.0809539705514907,0.500618040561676,36.379385,hover
0.0789738968014717,0.500618040561676,36.397108,hover
0.0747226327657699,0.500630795955658,36.401846,hover
0.0720303952693939,0.5007849335670471,36.407063,hover
0.0731084570288658,0.5008223056793213,36.427085,hover
0.0798221603035926,0.5008551478385925,36.43182,hover
0.0798137336969375,0.5008801817893982,36.439142,hover
0.0756682306528091,0.5009073615074158,36.451204,hover
0.0720255225896835,0.5017628073692322,36.460344,hover
0.0718946978449821,0.5018306374549866,36.467024,hover
0.0717612504959106,0.5018901824951172,36.475338,hover
0.0707972049713134,0.5019433498382568,36.490577,hover
0.0706424862146377,0.5016041398048401,36.49716,hover
0.0704893171787262,0.5016060471534729,36.505707,hover
0.0718267187476158,0.5016058683395386,36.514751,hover
0.0712208226323127,0.5016187429428101,36.521342,hover
0.070779301226139,0.5010223984718323,36.531172,hover
0.0736335217952728,0.500999927520752,36.543777,hover
0.0709983482956886,0.5009735226631165,36.55255,hover
0.0713863670825958,0.5009534358978271,36.567012,hover
0.0712798237800598,0.5009326934814453,36.5771,hover
0.0711745247244834,0.5001543164253235,36.586723,hover
0.0710830762982368,0.5001124739646912,36.599396,hover
0.0719142258167266,0.500093400478363,36.603988,hover
0.0718528106808662,0.5000841617584229,36.612997,hover
0.0673572272062301,0.4985246062278747,36.625868,hover
0.0700662732124328,0.4984626471996307,36.640866,hover
0.0699953511357307,0.4984172880649566,36.648394,hover
0.0681126564741134,0.4983707070350647,36.659893,hover
0.0680180191993713,0.4983332455158233,36.671048,hover
0.0664955973625183,0.4977882206439972,36.686101,hover
0.0684188157320022,0.4977464079856872,36.69704,hover
0.0683390349149704,0.4977108240127563,36.700989,hover
0.0682612285017967,0.4976828098297119,36.705449,hover
0.0681684911251068,0.4966050982475281,36.713712,hover
0.0680949613451957,0.4965290427207947,36.725189,hover
0.0680237188935279,0.4964637756347656,36.733987,hover
0.0659510269761085,0.4964043498039245,36.742026,hover
0.0658515468239784,0.4963481724262237,36.751397,hover
0.0649051219224929,0.4965631663799286,36.764936,hover
0.0647939071059227,0.4965389966964721,36.773555,hover
0.0646828860044479,0.4965300858020782,36.783825,hover
0.0645712316036224,0.4965470731258392,36.794578,hover
0.0644519999623298,0.4959525465965271,36.80072,hover
0.0643367916345596,0.4959773421287536,36.813292,hover
0.0642194002866745,0.4960202574729919,36.823848,hover
0.0641000419855117,0.4960796535015106,36.834788,hover
0.0639827698469162,0.496481329202652,36.842624,hover
0.0657070577144622,0.496592253446579,36.852044,hover
0.0674198269844055,0.4967045783996582,36.862557,hover
0.0687377303838729,0.4968245923519134,36.872315,hover
0.0695620775222778,0.4969648420810699,36.882131,hover
0.0695517733693122,0.4967371821403503,36.896404,hover
0.0695521458983421,0.4968837797641754,36.910245,hover
0.0695613324642181,0.4970520734786987,36.917349,hover
0.0695794597268104,0.4972471594810486,36.929469,hover
0.069606639444828,0.4984675645828247,36.937087,hover
0.0681657269597053,0.4987556636333465,36.947122,hover
0.0681814700365066,0.4990568161010742,36.967181,hover
0.0592431426048278,0.4993709921836853,36.970263,hover
0.0651737824082374,0.499424010515213,36.973432,hover
0.0652876645326614,0.499723345041275,36.984335,hover
0.065981887280941,0.5000319480895996,36.990965,hover
0.0667634382843971,0.5003483891487122,37.001426,hover
0.066771388053894,0.5006716847419739,37.015287,hover
0.0674282237887382,0.5006042718887329,37.025071,hover
0.0676986500620842,0.5009212493896484,37.031381,hover
0.0712517648935318,0.5012431144714355,37.042268,hover
0.0689508467912674,0.5016101002693176,37.053994,hover
0.0701023563742637,0.5012064576148987,37.059899,hover
0.0706442594528198,0.5015192627906799,37.069781,hover
0.0395406708121299,0.501844048500061,37.079455,hover
0.0391279347240924,0.5021623373031616,37.096026,hover
0.0387143567204475,0.5024876594543457,37.101181,hover
0.0382909923791885,0.502240777015686,37.112908,hover
0.0378720723092556,0.502564013004303,37.123247,hover
0.0358109958469867,0.5028941035270691,37.131268,hover
0.0345945321023464,0.5032298564910889,37.140813,hover
0.0353652127087116,0.5037426948547363,37.151379,hover
0.0349166318774223,0.5041031241416931,37.163113,hover
0.0344696938991546,0.5044687390327454,37.180858,hover
0.0352951921522617,0.5048302412033081,37.186055,hover
0.0348178744316101,0.5035821795463562,37.195446,hover
0.036781221628189,0.5038460493087769,37.210652,hover
0.0364271402359008,0.5041114091873169,37.222749,hover
0.0375741049647331,0.5043752193450928,37.237484,hover
0.0372769869863987,0.5046361684799194,37.255745,hover
0.036956712603569,0.5038596391677856,37.258649,hover
0.0383663326501846,0.5040625929832458,37.263476,hover
0.0323568508028984,0.5042411684989929,37.268003,hover
0.0335815921425819,0.5044002532958984,37.274883,hover
0.0333089753985405,0.5039398670196533,37.284047,hover
0.0330766998231411,0.5040609836578369,37.300365,hover
0.0316908657550811,0.5041795969009399,37.313166,hover
0.0344278775155544,0.5042757987976074,37.321097,hover
0.0371633842587471,0.504344642162323,37.32844,hover
0.0361951626837253,0.5042580962181091,37.333875,hover
0.0418367832899093,0.5042927861213684,37.352833,hover
0.0400893352925777,0.504322350025177,37.357049,hover
0.0396837517619133,0.5043395757675171,37.375295,hover
0.0384727492928504,0.5038031339645386,37.387133,hover
0.0385060422122478,0.5037599802017212,37.390253,hover
0.0385585613548755,0.5037112832069397,37.395076,hover
0.0349121168255806,0.5036550760269165,37.404286,hover
0.0349404253065586,0.5037420392036438,37.411189,hover
0.0349767990410327,0.5036619305610657,37.421161,hover
0.0350239388644695,0.5035817623138428,37.42979,hover
0.0339888669550418,0.5035116672515869,37.443542,hover
0.0340343192219734,0.5034518241882324,37.457083,hover
0.0340494066476821,0.502031147480011,37.46794,hover
0.0336703434586524,0.5019131898880005,37.471366,hover
0.03326316177845,0.5018142461776733,37.483205,hover
0.032902855426073,0.5017427206039429,37.493274,hover
0.0329384133219718,0.5010217428207397,37.502344,hover
0.0329958871006965,0.5009552240371704,37.513437,hover
0.0351866781711578,0.5009103417396545,37.519824,hover
0.0352872610092163,0.5008816719055176,37.531111,hover
0.0353900082409381,0.500858724117279,37.54179,hover
0.0354946181178092,0.5008948445320129,37.551708,hover
0.0355971679091453,0.5008790493011475,37.560649,hover
0.0364073812961578,0.5008656978607178,37.570771,hover
0.0365153700113296,0.5008540153503418,37.579573,hover
0.0395193323493003,0.5009123086929321,37.589646,hover
0.0410342551767826,0.5009403824806213,37.602033,hover
0.0411748774349689,0.5009856820106506,37.611283,hover
0.0417287088930606,0.5010461807250977,37.6219,hover
0.0423734374344348,0.5014588236808777,37.630823,hover
0.0432774685323238,0.5015636682510376,37.639516,hover
0.0423253290355205,0.5016613602638245,37.651862,hover
0.037788838148117,0.5017585754394531,37.662992,hover
0.0433293133974075,0.5018552541732788,37.669692,hover
0.043365690857172,0.5008236765861511,37.682248,hover
0.0435262285172939,0.5008421540260315,37.691641,hover
0.0379426442086696,0.5008544921875,37.700668,hover
0.042429219931364,0.5008742213249207,37.710596,hover
0.0484236180782318,0.4997582733631134,37.721357,hover
0.0430611409246921,0.4997438788414001,37.73067,hover
0.0410642139613628,0.4997331798076629,37.741444,hover
0.0411458872258663,0.4997294843196869,37.749316,hover
0.0409422256052494,0.499734491109848,37.759141,hover
0.0438644960522651,0.4994392991065979,37.769957,hover
0.0439763292670249,0.4994373023509979,37.780087,hover
0.044083397835493,0.4994564354419708,37.791006,hover
0.0441855080425739,0.4994857907295227,37.799843,hover
0.0442883670330047,0.4989032447338104,37.810602,hover
0.0490178801119327,0.4988893270492553,37.819194,hover
0.0450835078954696,0.4988884031772613,37.830705,hover
0.0496568828821182,0.4988933503627777,37.841008,hover
0.049140702933073,0.4981682300567627,37.849537,hover
0.0492833852767944,0.4981350898742676,37.861615,hover
0.0435643792152404,0.4981020987033844,37.870337,hover
0.0447085089981555,0.4980721175670624,37.880801,hover
0.044747021049261,0.4980466067790985,37.889149,hover
0.0447761304676532,0.498011827468872,37.902993,hover
0.044794850051403,0.4979945123195648,37.911544,hover
0.0448030047118663,0.4979712665081024,37.920494,hover
0.0467567108571529,0.4979501664638519,37.934328,hover
0.0470271818339824,0.4979588985443115,37.939672,hover
0.0470402501523494,0.4979431629180908,37.951447,hover
0.0456777028739452,0.4979279339313507,37.961188,hover
0.0456467643380165,0.4979234933853149,37.970573,hover
0.0456057228147983,0.4979455471038818,37.980935,hover
0.049051433801651,0.4980146586894989,37.989053,hover
0.0491682365536689,0.4980755150318146,38.001123,hover
0.0474847890436649,0.49815434217453,38.012033,hover
0.0441197417676448,0.498256117105484,38.02055,hover
0.0491706207394599,0.4982855916023254,38.035522,hover
0.0476244129240512,0.4984010756015777,38.044064,descent
0.0463813804090023,0.4985202550888061,38.050241,descent
0.0462841913104057,0.4986482262611389,38.061862,descent
0.0451192781329155,0.4987889528274536,38.077307,descent
0.0505539663136005,0.4994539320468902,38.083529,descent
0.0498139597475528,0.4996495544910431,38.089167,descent
0.0507643148303031,0.4998531341552734,38.102116,descent
0.049715805798769,0.5000700950622559,38.114089,descent
0.0532681606709957,0.5010812878608704,38.125609,descent
0.0479242801666259,0.5013617873191833,38.141004,descent
0.0483614765107631,0.5016458630561829,38.144046,descent
0.0482610426843166,0.5019405484199524,38.149477,descent
0.0498408526182174,0.5017483830451965,38.162936,descent
0.0484333336353302,0.5020350813865662,38.172384,descent
0.0485251247882843,0.5023111701011658,38.185064,descent
0.0484328977763652,0.5025816559791565,38.2056,descent
0.0496395751833915,0.5028535723686218,38.216002,descent
0.0454486422240734,0.503589391708374,38.219279,descent
0.0500012412667274,0.5038767457008362,38.222001,descent
0.0462194457650184,0.5041565895080566,38.230211,descent
0.0494440272450447,0.5044299960136414,38.242609,descent
0.0470008812844753,0.5053071975708008,38.25067,descent
0.0486434139311313,0.5055798292160034,38.270932,descent
0.0518576614558696,0.5058445334434509,38.278019,descent
0.0518453754484653,0.5060969591140747,38.280716,descent
0.0518419034779071,0.5058073997497559,38.290879,descent
0.0518364757299423,0.5059949159622192,38.308387,descent
0.049924474209547,0.5061504244804382,38.311007,descent
0.0508909374475479,0.5062654614448547,38.330314,descent
0.0503074191510677,0.5063380599021912,38.333073,descent
0.0502905361354351,0.5058311223983765,38.340803,descent
0.0495467968285083,0.5057763457298279,38.348678,descent
0.0503035187721252,0.5056853294372559,38.360003,descent
0.0514205358922481,0.5055592656135559,38.37112,descent
0.0498292297124862,0.5040267705917358,38.387776,descent
0.04979744926095,0.5037033557891846,38.390454,descent
0.0537877604365348,0.5033183097839355,38.400705,descent
0.053822211921215,0.5028756856918335,38.412863,descent
0.0497752726078033,0.50237637758255,38.420747,descent
0.0497317165136337,0.5016707181930542,38.43104,descent
0.0540776215493679,0.5010660886764526,38.438802,descent
0.0541263110935688,0.50044184923172,38.448744,descent
0.0541526228189468,0.4997991621494293,38.45841,descent
0.0541787259280681,0.4988050162792206,38.473263,descent
0.0542005933821201,0.4980644881725311,38.483791,descent
0.0542196258902549,0.4972607791423797,38.488565,descent
0.0525906793773174,0.4963855147361755,38.498506,descent
0.0525823459029197,0.4940747320652008,38.50956,descent
0.0525559186935424,0.4929923713207245,38.520426,descent
0.0520137660205364,0.4918526113033294,38.530709,descent
0.0520370714366436,0.4906603097915649,38.539559,descent
0.0519723407924175,0.4894291460514068,38.549952,descent
0.0514097698032856,0.4888023734092712,38.560727,descent
0.051313005387783,0.4875490665435791,38.569662,descent
0.0512056984007358,0.4862595200538635,38.583935,descent
0.0537595637142658,0.484927624464035,38.588179,descent
0.0545063652098178,0.482805997133255,38.600855,descent
0.0544377453625202,0.4813828766345978,38.609052,descent
0.0543068163096904,0.4799531996250152,38.635329,descent
0.053927693516016,0.4785206019878387,38.641028,descent
0.0518393702805042,0.4770712852478027,38.649678,descent
0.0480177290737628,0.4743251204490661,38.655988,descent
0.0486878864467144,0.4727774858474731,38.660057,descent
0.0484691709280014,0.4710818231105804,38.67153,descent
0.0482599921524524,0.4695519506931305,38.686523,descent
0.0518791824579238,0.4690145552158355,38.692455,descent
0.0517177917063236,0.4675398766994476,38.700738,descent
0.0485174469649791,0.4660708606243133,38.71305,descent
0.0568389408290386,0.4646048545837402,38.719619,descent
0.0567512139678001,0.463126540184021,38.732142,descent
0.0578124858438968,0.4615995287895202,38.739299,descent
0.0589208267629146,0.4601362347602844,38.752812,descent
0.0588701590895652,0.4586943089962005,38.760085,descent
0.0591154396533966,0.4572651982307434,38.770481,descent
0.0575980506837368,0.4557390213012695,38.777055,descent
0.0569072104990482,0.454325407743454,38.792972,descent
0.056836973875761,0.4529108107089996,38.800875,descent
0.0567693673074245,0.4514859914779663,38.808542,descent
0.0567140281200408,0.4494587481021881,38.820138,descent
0.0579598434269428,0.4479843378067016,38.830984,descent
