x_axis,z_axis,time,task_name
0.153809368610382,0.4959867596626282,36.090203,hover
0.1538729965686798,0.4959068298339844,36.100754,hover
0.1539347469806671,0.495855838060379,36.108927,hover
0.153787150979042,0.4958313703536987,36.120738,hover
0.1538408100605011,0.4958172142505646,36.135412,hover
0.1542634963989257,0.4974637627601623,36.13873,hover
0.1548860520124435,0.4975650906562805,36.152875,hover
0.1549484729766845,0.4977003037929535,36.162812,hover
0.1558047980070114,0.4978571832180023,36.170678,hover
0.1558858603239059,0.4964268207550049,36.180342,hover
0.1544833034276962,0.4965057075023651,36.188782,hover
0.1543372869491577,0.496572345495224,36.200488,hover
0.1598615050315857,0.4966341853141784,36.207835,hover
0.160006508231163,0.4964202344417572,36.22379,hover
0.1609457284212112,0.4964404702186584,36.232809,hover
0.1611083298921585,0.4964598715305328,36.240443,hover
0.1612726598978042,0.4964779019355774,36.253862,hover
0.1605246514081955,0.4964863955974579,36.260117,hover
0.160019189119339,0.4958933591842651,36.269765,hover
0.1598818898200988,0.4958778023719787,36.278948,hover
0.160014659166336,0.4958886206150055,36.292769,hover
0.1603928506374359,0.4959192276000976,36.29998,hover
0.1624711155891418,0.4959785044193268,36.308868,hover
0.1626367270946502,0.4960502386093139,36.320602,hover
0.1627206951379776,0.4961504340171814,36.329104,hover
0.1628859341144561,0.4962818622589111,36.337894,hover
0.1630519777536392,0.4964400827884674,36.349818,hover
0.1632225066423416,0.4956561923027038,36.358479,hover
0.1633896976709365,0.4957874715328216,36.368041,hover
0.1635565906763076,0.4959277808666229,36.38006,hover
0.1630269885063171,0.4960881173610687,36.388516,hover
0.1631865352392196,0.494978666305542,36.399382,hover
0.1633533984422683,0.4950972199440002,36.415626,hover
0.1627839207649231,0.4952246844768524,36.418188,hover
0.1623028814792633,0.4953745305538177,36.428024,hover
0.1618230938911438,0.4945709109306335,36.44282,hover
0.1619311571121215,0.4947062134742737,36.452517,hover
0.1620349287986755,0.4948566257953644,36.473731,hover
0.1695894300937652,0.4950093924999237,36.47932,hover
0.1632236391305923,0.4951651692390442,36.483096,hover
0.1629229635000229,0.4931824207305908,36.494312,hover
0.1630155742168426,0.4932139813899994,36.501645,hover
0.1665781289339065,0.4932514429092407,36.510283,hover
0.1637516915798187,0.4933305084705353,36.519289,hover
0.1668850928544998,0.492112398147583,36.527887,hover
0.1663693487644195,0.492148607969284,36.540886,hover
0.1770367324352264,0.4921887814998626,36.552933,hover
0.1767238825559616,0.4922484159469604,36.558378,hover
0.1780633628368377,0.4923217892646789,36.568652,hover
0.178337886929512,0.4914858639240265,36.579171,hover
0.1793955415487289,0.4915547370910644,36.591639,hover
0.1796572059392929,0.4916664659976959,36.599828,hover
0.1799102574586868,0.4917911291122436,36.609344,hover
0.1801871806383133,0.4903606474399566,36.620307,hover
0.1804225295782089,0.4903797507286072,36.632008,hover
0.1799504458904266,0.4904071688652038,36.638478,hover
0.1801537871360778,0.4904402494430542,36.649357,hover
0.1803802847862243,0.4891489148139953,36.66274,hover
0.1805630177259445,0.4891105592250824,36.671724,hover
0.1834040582180023,0.4891015887260437,36.688142,hover
0.1824721544981002,0.4891283214092254,36.692603,hover
0.1826508641242981,0.4891791641712188,36.69667,hover
0.1828560829162597,0.4880054593086242,36.709651,hover
0.183022141456604,0.488036036491394,36.730548,hover
0.1831986755132675,0.4880971312522888,36.749063,hover
0.1833542287349701,0.4881619215011596,36.757591,hover
0.1835540533065796,0.4865491688251495,36.764094,hover
0.1837013810873031,0.4865159094333648,36.767644,hover
0.1848379373550415,0.4865103960037231,36.773483,hover
0.1849893480539322,0.4865428507328033,36.780221,hover
0.1851335614919662,0.4866087734699249,36.793815,hover
0.1861562132835388,0.4868620038032532,36.801711,hover
0.1862973570823669,0.4869899749755859,36.809037,hover
0.1861306130886078,0.4871417880058288,36.819164,hover
0.18628691136837,0.4873241186141968,36.829626,hover
0.1864753663539886,0.485709011554718,36.840831,hover
0.1865750402212143,0.4858105778694153,36.847345,hover
0.189057394862175,0.4859127700328827,36.86093,hover
0.1893596053123474,0.4860320389270782,36.8707,hover
0.1894495636224746,0.487264484167099,36.882161,hover
0.1895560175180435,0.4874922037124634,36.889941,hover
0.1896549314260482,0.4877290427684784,36.900312,hover
0.1890687793493271,0.487968385219574,36.911562,hover
0.1891416311264038,0.4882364571094513,36.917564,hover
0.1892159730195999,0.4880688786506653,36.934896,hover
0.1892715394496917,0.4884011447429657,36.94157,hover
0.1893179416656494,0.4887453615665436,36.957445,hover
0.1893551051616668,0.4890833795070648,36.96597,hover
0.1922048181295395,0.488071084022522,36.968825,hover
0.1910499781370163,0.4883424341678619,36.979917,hover
0.1910863667726516,0.488616019487381,36.989731,hover
0.1911158710718155,0.4888984858989715,36.999363,hover
0.1911398023366928,0.4891897737979889,37.008193,hover
0.1911609023809433,0.48939910531044,37.020028,hover
0.1911782175302505,0.4896716773509979,37.026953,hover
0.1921166181564331,0.4899516105651855,37.038393,hover
0.1921471357345581,0.4902454018592834,37.052259,hover
0.1896188706159591,0.4903168082237243,37.05927,hover
0.1820563524961471,0.4905611574649811,37.069408,hover
0.1861347258090973,0.4908024072647095,37.080435,hover
0.1860744357109069,0.4910517334938049,37.090548,hover
0.188675045967102,0.4915724396705627,37.101057,hover
0.1869187802076339,0.4918504059314728,37.110354,hover
0.1922599822282791,0.4921348989009857,37.117258,hover
0.1922956556081771,0.4924144148826599,37.130682,hover
0.1923324018716812,0.4926938414573669,37.136389,hover
0.1928159594535827,0.4927134215831756,37.150538,hover
0.192863717675209,0.4930042028427124,37.159739,hover
0.1929144412279129,0.4932880997657776,37.16854,hover
0.1929685026407241,0.4935812950134277,37.178474,hover
0.1930238306522369,0.4943338334560394,37.18813,hover
0.1920783966779709,0.4946735203266144,37.200589,hover
0.1976795345544815,0.4950112402439117,37.206473,hover
0.192161276936531,0.4953562021255493,37.217839,hover
0.1954691112041473,0.4956986010074615,37.230479,hover
0.1894542425870895,0.4957457184791565,37.239538,hover
0.1905625164508819,0.4960505068302154,37.249501,hover
0.1945479065179824,0.496347039937973,37.259004,hover
0.1918763965368271,0.4966490566730499,37.268622,hover
0.1919209510087967,0.49538454413414,37.280474,hover
0.191962257027626,0.4956185817718506,37.289853,hover
0.1941969841718673,0.4958575665950775,37.299119,hover
0.1943844705820083,0.4961012303829193,37.309658,hover
0.1944572031497955,0.4958296120166778,37.32129,hover
0.1945286393165588,0.4960452616214752,37.333932,hover
0.1947578191757202,0.4962821900844574,37.339821,hover
0.1948325634002685,0.4964960515499115,37.349601,hover
0.194635659456253,0.4967010617256164,37.359037,hover
0.1947103887796402,0.4962127208709717,37.3685,hover
0.1947855055332183,0.4963480830192566,37.378676,hover
0.1934661120176315,0.4965092837810516,37.391015,hover
0.1940068751573562,0.4966656565666199,37.40112,hover
0.1922653913497924,0.4968970119953155,37.413606,hover
0.1906902641057968,0.4970873296260834,37.423315,hover
0.1904345005750656,0.4973022043704986,37.441132,hover
0.189588263630867,0.4975086152553558,37.443638,hover
0.1937537789344787,0.4977007508277893,37.45002,hover
0.1937896162271499,0.4972074925899505,37.46862,hover
0.1938222199678421,0.4973810613155365,37.481174,hover
0.1938512623310089,0.497549295425415,37.484454,hover
0.1938774734735489,0.4977068901062011,37.49054,hover
0.1939020007848739,0.4983757138252258,37.498769,hover
0.1939249336719513,0.4985570311546325,37.508854,hover
0.1968003809452057,0.4987320303916931,37.516956,hover
0.1953531950712204,0.498897522687912,37.526416,hover
0.1953978836536407,0.5002269148826599,37.538349,hover
0.1954450607299804,0.5004482269287109,37.552722,hover
0.1970212310552597,0.5006599426269531,37.55837,hover
0.2006891667842865,0.5008800625801086,37.567102,hover
0.2008196860551834,0.5010967254638672,37.577795,hover
0.200955793261528,0.5000333189964294,37.587016,hover
0.2010872364044189,0.5001283884048462,37.599658,hover
0.2002287358045578,0.5002130270004272,37.607449,hover
0.19972825050354,0.5002877116203308,37.616711,hover
0.1998345851898193,0.4998157620429992,37.627401,hover
0.1994288563728332,0.4998497068881988,37.639493,hover
0.1995172202587127,0.4998830556869507,37.648593,hover
0.1996024847030639,0.4999166131019592,37.658363,hover
0.199684739112854,0.4999434053897857,37.667867,hover
0.1997534781694412,0.5011909604072571,37.677221,hover
0.1999110877513885,0.5012695789337158,37.689695,hover
0.2107528001070022,0.5013527274131775,37.699665,hover
0.2003309577703476,0.5014585852622986,37.708909,hover
0.2001559436321258,0.5006070137023926,37.719102,hover
0.2116835564374923,0.5006849765777588,37.728486,hover
0.2107235640287399,0.5007889270782471,37.739383,hover
0.2022164165973663,0.5009247660636902,37.74742,hover
0.2082316428422927,0.5002562403678894,37.75726,hover
0.2121045887470245,0.5003567337989807,37.767789,hover
0.1988812983036041,0.5004602670669556,37.777302,hover
0.2164098769426345,0.5005645751953125,37.788085,hover
0.2166597843170166,0.5006584525108337,37.798272,hover
0.2184192091226577,0.5000826716423035,37.807834,hover
0.2217041254043579,0.5001463294029236,37.817503,hover
0.2196788638830185,0.5002201795578003,37.828087,hover
0.2195182740688324,0.5003146529197693,37.837368,hover
0.2190770357847213,0.50106281042099,37.849481,hover
0.2193228304386139,0.5012331008911133,37.859021,hover
0.2177318781614303,0.5014037489891052,37.868538,hover
0.2188041508197784,0.5015869736671448,37.879371,hover
0.2226121723651886,0.5017921924591064,37.88886,hover
0.2228640466928482,0.502487063407898,37.899318,hover
0.2229755818843841,0.5027176737785339,37.908813,hover
0.2232169210910797,0.5029591917991638,37.918565,hover
0.2225619107484817,0.5032140016555786,37.928825,hover
0.2227673679590225,0.5033831000328064,37.938938,hover
0.2265947312116623,0.5036218762397766,37.948792,hover
0.2268288433551788,0.5038483738899231,37.963015,hover
0.2250705957412719,0.5040622353553772,37.967375,hover
0.2251735180616378,0.5037784576416016,37.979413,hover
0.2253390550613403,0.5039401054382324,37.988538,hover
0.2276660650968551,0.5040786862373352,37.999547,hover
0.2257960885763168,0.5041964650154114,38.008431,descent
0.2259320467710495,0.5043045878410339,38.018266,descent
0.2260524928569793,0.5038812756538391,38.028944,descent
0.228367879986763,0.5039275884628296,38.039636,descent
0.2262345254421234,0.50394606590271,38.048677,descent
0.2265142500400543,0.5039253830909729,38.059185,descent
0.2277207821607589,0.504295289516449,38.070211,descent
0.2303210943937301,0.5042462348937988,38.07794,descent
0.2278832346200943,0.5041893720626831,38.093422,descent
0.2240340411663055,0.5041272044181824,38.099354,descent
0.2363722771406173,0.5040634870529175,38.108516,descent
0.24224454164505,0.5035401582717896,38.120216,descent
0.2402961403131485,0.5034210681915283,38.12868,descent
0.2383738607168197,0.5033087730407715,38.140505,descent
0.2411598712205886,0.5032203793525696,38.149932,descent
0.2426464259624481,0.5026522874832153,38.159208,descent
0.2420721799135208,0.5025607347488403,38.16871,descent
0.2422511577606201,0.502478301525116,38.177524,descent
0.2424163669347763,0.5023948550224304,38.186716,descent
0.2425990849733352,0.5013859868049622,38.197279,descent
0.2427369803190231,0.5012719035148621,38.208267,descent
0.2428456991910934,0.5011692643165588,38.216394,descent
0.2434839755296707,0.5010752081871033,38.227923,descent
0.2435906082391739,0.5009931325912476,38.236687,descent
0.2436583042144775,0.5017349123954773,38.248212,descent
0.2437424063682556,0.5017050504684448,38.25727,descent
0.2444461286067962,0.5016645193099976,38.266974,descent
0.2448309361934662,0.5016068816184998,38.277842,descent
0.2448868006467819,0.5020809769630432,38.287232,descent
0.24495330452919,0.5020226836204529,38.301558,descent
0.2416313588619232,0.501946210861206,38.307303,descent
0.2454584240913391,0.5018547177314758,38.317141,descent
0.2455143481492996,0.5017411708831787,38.326704,descent
0.2455742955207824,0.5013011693954468,38.336765,descent
0.2456201910972595,0.5011532306671143,38.347764,descent
0.2432871758937835,0.5009942650794983,38.358428,descent
0.2432828545570373,0.5007773041725159,38.3688,descent
0.2432705014944076,0.5006270408630371,38.377676,descent
0.2427720725536346,0.5003533363342285,38.388953,descent
0.2463060021400451,0.5000396370887756,38.398651,descent
0.2460289299488067,0.4996969699859619,38.40677,descent
0.244410440325737,0.4980114102363586,38.417356,descent
0.2443867027759552,0.4975920915603637,38.427836,descent
0.2443562895059585,0.4971547424793243,38.43699,descent
0.2443194091320037,0.4967001080513,38.448271,descent
0.2442764937877655,0.4962263405323028,38.458442,descent
0.2442154437303543,0.4964458644390106,38.467768,descent
0.2441628277301788,0.4959456622600555,38.476956,descent
0.2441069781780243,0.49541836977005,38.506024,descent
0.2431127429008484,0.4948805570602417,38.509119,descent
0.2430372387170791,0.494381844997406,38.512145,descent
0.2429617196321487,0.493812620639801,38.517822,descent
0.2428859919309616,0.4931822121143341,38.526547,descent
0.2428103238344192,0.4924736320972442,38.538599,descent
0.242734894156456,0.4917020797729492,38.547121,descent
0.2426687180995941,0.4897552132606506,38.55623,descent
0.242593839764595,0.4888486862182617,38.570181,descent
0.2425188720226287,0.4879016578197479,38.578985,descent
0.2424434274435043,0.4868924617767334,38.589008,descent
0.2423731088638305,0.4842452108860016,38.598702,descent
0.2397893667221069,0.483029842376709,38.611611,descent
0.2443707138299942,0.4817809164524078,38.617466,descent
0.2463343441486358,0.4804958403110504,38.627196,descent
0.2463222444057464,0.4783007204532623,38.636515,descent
0.2463036775588989,0.4768746793270111,38.648006,descent
0.2462487965822219,0.475423127412796,38.660197,descent
0.2460132539272308,0.4754232764244079,38.668746,descent
0.2463625371456146,0.4724080264568329,38.67924,descent
0.2461964935064315,0.4722528159618377,38.688266,descent
0.2419184148311615,0.4690104126930237,38.696295,descent
0.2443631440401077,0.4690106809139251,38.708193,descent
0.2449966520071029,0.4671663641929626,38.716681,descent
0.2475229799747467,0.4641576409339905,38.727815,descent
0.2478675991296768,0.4623306095600128,38.737595,descent
0.2490216046571731,0.4604657292366028,38.749279,descent
0.2310655564069748,0.458596795797348,38.758427,descent
0.2484135031700134,0.456712543964386,38.766763,descent
0.2484919279813766,0.4552733600139618,38.778232,descent
0.2319943308830261,0.4514438807964325,38.786956,descent
0.2461344450712204,0.4495466649532318,38.797851,descent
0.2461344450712204,0.4495466649532318,38.806347,descent
0.237097680568695,0.4463106095790863,38.817778,descent
0.237097680568695,0.4463106095790863,38.832407,descent
0.2393952012062072,0.4444530308246612,38.836633,descent
0.2465553879737854,0.4425942897796631,38.848332,descent
0.233393520116806,0.4385815858840942,38.859912,descent
0.2331321239471435,0.4366017878055572,38.866549,descent
0.2328675985336303,0.434612363576889,38.878723,descent
0.2355259358882904,0.4326211214065552,38.888159,descent
0.2399845570325851,0.4306322634220123,38.902071,descent
0.2448445111513137,0.4275931119918823,38.908473,descent
0.2436197251081466,0.4255573749542236,38.917625,descent
0.2391863316297531,0.4235354661941528,38.926646,descent
0.2526527047157287,0.4215069115161896,38.938397,descent
0.2404833436012268,0.4196696281433105,38.947614,descent
0.2365885823965072,0.4176611006259918,38.959131,descent
0.2364814281463623,0.4156646728515625,38.968621,descent
