x_axis,z_axis,time,task_name
-0.0774034783244133,0.502738356590271,35.578074,hover
-0.0774635300040245,0.5028470158576965,35.590346,hover
-0.0775257647037506,0.5029826164245605,35.603885,hover
-0.0775861218571662,0.5023275017738342,35.608264,hover
-0.0776380375027656,0.5024219751358032,35.620492,hover
-0.0776889473199844,0.5025284886360168,35.630554,hover
-0.0777398943901062,0.5026411414146423,35.6387,hover
-0.0778068825602531,0.5004720687866211,35.652688999999995,hover
-0.0783218368887901,0.5004494786262512,35.662690999999995,hover
-0.0783847272396087,0.5004226565361023,35.672508,hover
-0.078449822962284,0.5003930926322937,35.67898,hover
-0.0785167291760444,0.5003606677055359,35.692422,hover
-0.0770723223686218,0.500176191329956,35.699106,hover
-0.0771175995469093,0.5001181960105896,35.710037,hover
-0.0771611109375953,0.5000551342964172,35.727246,hover
-0.0942704156041145,0.5000004172325134,35.728999,hover
-0.0747896507382392,0.4983706772327423,35.739458,hover
-0.0868299305438995,0.4982582926750183,35.748125,hover
-0.0762878954410553,0.498157650232315,35.758849,hover
-0.0762887746095657,0.4980771243572235,35.769472,hover
-0.0737836807966232,0.4980229437351227,35.777859,hover
-0.0811737030744552,0.4983884692192077,35.788712,hover
-0.0983869656920433,0.4984001815319061,35.799349,hover
-0.0986862331628799,0.4984352886676788,35.810437,hover
-0.0992630422115325,0.4984959661960602,35.818697,hover
-0.1011143624782562,0.4987902045249939,35.829522999999995,hover
-0.1014300286769867,0.4989230036735534,35.839893,hover
-0.0983572527766227,0.4990765750408172,35.848393,hover
-0.1013247072696685,0.4992503821849823,35.865232,hover
-0.1015401184558868,0.5000558495521545,35.869437,hover
-0.1036271899938583,0.5002915859222412,35.881212999999995,hover
-0.1039322391152381,0.5005484819412231,35.889914,hover
-0.1042278409004211,0.5008329749107361,35.908286,hover
-0.1045124903321266,0.5011310577392578,35.912887999999995,hover
-0.1027462929487228,0.5005771517753601,35.922416,hover
-0.1018241941928863,0.5008373260498047,35.929012,hover
-0.1020218878984451,0.5011166930198669,35.947054,hover
-0.1040747538208961,0.5014110803604126,35.952404,hover
-0.1042963191866874,0.5010311007499695,35.960197,hover
-0.1044753342866897,0.5013075470924377,35.976462999999995,hover
-0.1046414077281951,0.5015963315963745,35.987767,hover
-0.1047938466072082,0.501890242099762,35.99194,hover
-0.105374701321125,0.5021938681602478,36.009063,hover
-0.1058454439043998,0.5036501884460449,36.012325,hover
-0.1059729382395744,0.5040358304977417,36.032739,hover
-0.1060897335410118,0.504417896270752,36.04031,hover
-0.1056395024061203,0.5048025250434875,36.045118,hover
-0.1054489687085151,0.50447016954422,36.052462,hover
-0.1052178218960762,0.5048043727874756,36.058297,hover
-0.1052754893898963,0.5051368474960327,36.076027,hover
-0.1053224802017211,0.5054675936698914,36.079315,hover
-0.1053589284420013,0.5057989954948425,36.094805,hover
-0.1058826223015785,0.5053712725639343,36.100755,hover
-0.1067385822534561,0.5056453943252563,36.108893,hover
-0.1073555052280426,0.5059179067611694,36.120715,hover
-0.1073842942714691,0.5061963200569153,36.130106,hover
-0.1074301302433013,0.5055942535400391,36.142258,hover
-0.1083747297525405,0.505821704864502,36.151399,hover
-0.1092424690723419,0.506027102470398,36.160577,hover
-0.110178455710411,0.5062117576599121,36.169356,hover
-0.1113271266222,0.505130410194397,36.179523,hover
-0.110250174999237,0.505257248878479,36.192512,hover
-0.1110284626483917,0.5053603053092957,36.208045,hover
-0.1156508922576904,0.5054313540458679,36.211844,hover
-0.112060859799385,0.5054730176925659,36.233134,hover
-0.1101557314395904,0.5053046345710754,36.238879,hover
-0.1102027520537376,0.505325436592102,36.242305,hover
-0.1102522686123848,0.5053616166114807,36.262183,hover
-0.1110031977295875,0.5054160356521606,36.265027,hover
-0.1110925003886222,0.5032833218574524,36.272448,hover
-0.1111546978354454,0.5032335519790649,36.282987,hover
-0.1141099780797958,0.503183126449585,36.28711,hover
-0.1142112538218498,0.5031173825263977,36.298477,hover
-0.1143219918012619,0.5018153786659241,36.310385,hover
-0.114416517317295,0.5016475319862366,36.318465,hover
-0.1145079359412193,0.5014655590057373,36.331445,hover
-0.1145971119403839,0.5012804269790649,36.342731,hover
-0.1145971119403839,0.5012804269790649,36.349591,hover
-0.1146931797266006,0.5002955198287964,36.360681,hover
-0.1147808730602264,0.5000919103622437,36.370444,hover
-0.1148688495159149,0.499904602766037,36.378587,hover
-0.1149573177099227,0.4997360408306122,36.390574,hover
-0.1150548607110977,0.4986094534397125,36.407308,hover
-0.1151429563760757,0.498405247926712,36.414878,hover
-0.1152292639017105,0.4982249736785888,36.422819,hover
-0.1189721599221229,0.4980824887752533,36.42845,hover
-0.1206322982907295,0.4979783594608307,36.439971,hover
-0.1207819506525993,0.4983399212360382,36.448227,hover
-0.1209309175610542,0.4983280599117279,36.458844,hover
-0.1210749596357345,0.4983558058738708,36.477799,hover
-0.1217382177710533,0.4984232187271118,36.480841,hover
-0.1218893527984619,0.4979449510574341,36.495711,hover
-0.1220292076468467,0.4980516135692596,36.519957,hover
-0.1221659705042839,0.4981976151466369,36.528716,hover
-0.1222999170422554,0.4983735084533691,36.528954,hover
-0.122599296271801,0.4964673817157745,36.529558,hover
-0.1214779466390609,0.4964670836925506,36.540657,hover
-0.1204997822642326,0.4965904653072357,36.548702,hover
-0.1188579127192497,0.4965917766094208,36.563988,hover
-0.1180524379014968,0.4967412650585174,36.570645,hover
-0.1176789030432701,0.4960775971412658,36.585852,hover
-0.1177026852965354,0.4961379170417785,36.592096,hover
-0.1224598437547683,0.4962064921855926,36.602361,hover
-0.1205668747425079,0.4962877929210663,36.608698,hover
-0.1205940246582031,0.4973633885383606,36.621006,hover
-0.1206243336200714,0.4975194931030273,36.630197,hover
-0.1206473484635353,0.4977007508277893,36.63836,hover
-0.1206639409065246,0.4979185163974762,36.650831,hover
-0.1206752210855484,0.4981677234172821,36.667068,hover
-0.1206839606165885,0.4982651174068451,36.67359,hover
-0.1214043796062469,0.4985477924346924,36.6804,hover
-0.121146947145462,0.4988467395305633,36.691504,hover
-0.1209556013345718,0.4991567730903625,36.700688,hover
-0.1204536706209182,0.4981381893157959,36.712426,hover
-0.1192311644554138,0.4983889162540436,36.720697,hover
-0.1184782013297081,0.4986465275287628,36.731642,hover
-0.1153112724423408,0.4989082217216491,36.747367,hover
-0.1152109205722808,0.4991031885147095,36.750489,hover
-0.1218565180897712,0.4993539154529571,36.763301,hover
-0.119731530547142,0.4996122717857361,36.771196,hover
-0.1156915053725242,0.4998835623264313,36.783091,hover
-0.1155717298388481,0.5001615285873413,36.7892,hover
-0.1185361966490745,0.4994779527187347,36.798574,hover
-0.1184485778212547,0.4997209906578064,36.816852,hover
-0.1179056316614151,0.4999748468399048,36.835058,hover
-0.1178005710244178,0.5002428889274597,36.839175,hover
-0.1216684505343437,0.4999420940876007,36.84262,hover
-0.1216180771589279,0.5001931190490723,36.848587,hover
-0.1215673014521598,0.5004405379295349,36.857982,hover
-0.1215173825621604,0.5006858110427856,36.872757,hover
-0.1214694231748581,0.5009350776672363,36.879234,hover
-0.1191750690340995,0.5015095472335815,36.893796,hover
-0.1205099299550056,0.5017786026000977,36.900378,hover
-0.1204573959112167,0.502048134803772,36.912106,hover
-0.1194473877549171,0.5023196339607239,36.920147,hover
-0.1179104000329971,0.501602292060852,36.929132,hover
-0.1178224980831146,0.5018206834793091,36.938451,hover
-0.11773232370615,0.502043604850769,36.949475,hover
-0.1226206198334693,0.502265214920044,36.960434,hover
-0.1185560449957847,0.5024863481521606,36.970692,hover
-0.118467666208744,0.5029107332229614,36.981518,hover
-0.118377074599266,0.5031396746635437,36.990986,hover
-0.1210722625255584,0.5033621788024902,37.006215,hover
-0.1210571900010109,0.5035843253135681,37.010167,hover
-0.1256009042263031,0.5038851499557495,37.020416,hover
-0.1247796863317489,0.5041182041168213,37.031034,hover
-0.1260653138160705,0.5043438673019409,37.040165,hover
-0.1264716684818267,0.5045554637908936,37.049506,hover
-0.1255060732364654,0.5025549530982971,37.057808,hover
-0.126983642578125,0.5026288628578186,37.069871,hover
-0.1260084956884384,0.5026912689208984,37.079345,hover
-0.1224710270762443,0.5027374029159546,37.087352,hover
-0.1207874864339828,0.5027625560760498,37.097636,hover
-0.1207947954535484,0.5016688704490662,37.108963,hover
-0.1164618805050849,0.5016345977783203,37.117283,hover
-0.1198671534657478,0.5016077160835266,37.128969,hover
-0.1198661476373672,0.5015770792961121,37.137323,hover
-0.1198711544275283,0.5036258697509766,37.148417,hover
-0.1198728308081626,0.5036923289299011,37.157799,hover
-0.1173553690314292,0.5037526488304138,37.167947,hover
-0.1330313086509704,0.5038082003593445,37.178671,hover
-0.1286365836858749,0.5042886137962341,37.188171,hover
-0.1287898421287536,0.5043650269508362,37.197632,hover
-0.1359210312366485,0.5044369101524353,37.208994,hover
-0.1362009942531585,0.5045152902603149,37.218818,hover
-0.129925936460495,0.5046044588088989,37.231058,hover
-0.1314826905727386,0.5036311745643616,37.239028,hover
-0.1319691240787506,0.5036738514900208,37.257659,hover
-0.1321785449981689,0.5037103295326233,37.26079,hover
-0.133873239159584,0.5037471055984497,37.268784,hover
-0.1323086321353912,0.503865659236908,37.277806,hover
-0.1325708478689193,0.5038926601409912,37.288848,hover
-0.1328365206718444,0.5039091110229492,37.297829,hover
-0.1334500610828399,0.5039243698120117,37.308159,hover
-0.1344307661056518,0.5039412975311279,37.318995,hover
-0.1347145140171051,0.5039820671081543,37.327703,hover
-0.1349968761205673,0.5040028691291809,37.337487,hover
-0.1385765522718429,0.5040217041969299,37.348945,hover
-0.1368851512670517,0.5040372610092163,37.357325,hover
-0.1371837705373764,0.5040245056152344,37.368045,hover
-0.1374814659357071,0.5040124654769897,37.380175,hover
-0.1391055136919021,0.5039929747581482,37.389875,hover
-0.139423206448555,0.5039710402488708,37.397278,hover
-0.1390538960695266,0.5028177499771118,37.40971,hover
-0.1393595188856125,0.5027221441268921,37.419116,hover
-0.1386314183473587,0.5026156902313232,37.428332,hover
-0.1373640596866607,0.5024989247322083,37.440347,hover
-0.1362229138612747,0.5023775696754456,37.448529,hover
-0.1363422870635986,0.5013559460639954,37.45725,hover
-0.1365658789873123,0.5011873245239258,37.468531,hover
-0.1367833763360977,0.5010265111923218,37.478029,hover
-0.1360569596290588,0.5008735656738281,37.489757,hover
-0.1351153552532196,0.5012108087539673,37.498934,hover
-0.1355312317609787,0.5010889172554016,37.509428,hover
-0.1359065324068069,0.5009750127792358,37.518179,hover
-0.1360605061054229,0.5008769631385803,37.530652,hover
-0.1397863626480102,0.5007951855659485,37.536406,hover
-0.1469452977180481,0.5000097751617432,37.547647,hover
-0.1474406421184539,0.4998899698257446,37.559127,hover
-0.1416369527578354,0.4997781813144684,37.56959,hover
-0.141876071691513,0.4996770024299621,37.577504,hover
-0.1420803517103195,0.5005406737327576,37.593777,hover
-0.1422834694385528,0.5005371570587158,37.600228,hover
-0.1406228095293045,0.5005528330802917,37.616093,hover
-0.144848346710205,0.5005754828453064,37.622223,hover
-0.1441301554441452,0.4999994933605194,37.627806,hover
-0.1443329006433487,0.5000282526016235,37.656136,hover
-0.1440737843513488,0.5000810623168945,37.659241,hover
-0.1436569839715957,0.5001541376113892,37.662479,hover
-0.1438270211219787,0.5002391934394836,37.668348,hover
-0.144159197807312,0.5006023645401001,37.677104,hover
-0.1440846920013427,0.5007314085960388,37.688979,hover
-0.1438483893871307,0.5008755326271057,37.697355,hover
-0.1439665853977203,0.501035213470459,37.708457,hover
-0.1440934985876083,0.4992107450962066,37.720398,hover
-0.1441948115825653,0.4992882013320923,37.728902,hover
-0.1444344222545623,0.4993696510791778,37.737215,hover
-0.1445042937994003,0.4994584023952484,37.750235,hover
-0.1439988911151886,0.499562919139862,37.758483,hover
-0.1440767347812652,0.4978819787502289,37.766658,hover
-0.144128143787384,0.4979141354560852,37.777371,hover
-0.1456548571586609,0.497953325510025,37.787334,hover
-0.1457140147686004,0.4980052709579468,37.798,hover
-0.1457507163286209,0.4992277920246124,37.808524,hover
-0.1459940522909164,0.4993761777877807,37.817467,hover
-0.1460295766592025,0.4995366334915161,37.829592,hover
-0.1460587084293365,0.4997377693653106,37.838807,hover
-0.1462750136852264,0.5022571086883545,37.84806,hover
-0.1472782343626022,0.5026102066040039,37.857034,hover
-0.1473029553890228,0.5029754638671875,37.867576,hover
-0.1473217606544494,0.5033471584320068,37.877156,hover
-0.1473363935947418,0.5037670135498047,37.888468,hover
-0.147343635559082,0.5042515397071838,37.896509,hover
-0.1475334465503692,0.5046531558036804,37.908938,hover
-0.1474224179983139,0.5050559043884277,37.919368,hover
-0.1474216431379318,0.5054544806480408,37.933962,hover
-0.1474114060401916,0.5063011050224304,37.942228,hover
-0.1474042534828186,0.506706714630127,37.949068,hover
-0.1433333307504654,0.5071098804473877,37.957004,hover
-0.1449883580207824,0.5075164437294006,37.96799,hover
-0.1449287235736847,0.5079234838485718,37.97854,hover
-0.144877016544342,0.5071386098861694,37.988868,hover
-0.1448073089122772,0.5074549317359924,38.00613,hover
-0.1447320729494094,0.5077559947967529,38.0157,hover
-0.1446512192487716,0.5080525875091553,38.024157,descent
-0.1445602476596832,0.5090097784996033,38.029934,descent
-0.1412899494171142,0.5093353986740112,38.038531,descent
-0.1465687006711959,0.5096578001976013,38.047277,descent
-0.1435360014438629,0.5099667906761169,38.057186,descent
-0.144013226032257,0.5097780823707581,38.069066,descent
-0.1407767981290817,0.5100373029708862,38.078663,descent
-0.1406193822622299,0.5102777481079102,38.087904,descent
-0.1404613554477691,0.5104905962944031,38.0992,descent
-0.1403028815984726,0.5106798410415649,38.110803,descent
-0.1420658379793167,0.5101843476295471,38.117556,descent
-0.1419394016265869,0.5103011131286621,38.129457,descent
-0.140061154961586,0.5104079842567444,38.139364,descent
-0.1479386836290359,0.510500431060791,38.148889,descent
-0.1484775096178054,0.5083761811256409,38.159237,descent
-0.1349475681781768,0.5083062052726746,38.168951,descent
-0.1347051858901977,0.5082248449325562,38.177127,descent
-0.1409982740879058,0.5081349611282349,38.189285,descent
-0.1433707326650619,0.5080251097679138,38.198012,descent
-0.1377333253622055,0.5062811970710754,38.206844,descent
-0.1386905312538147,0.506047785282135,38.221957,descent
-0.138524055480957,0.5057678818702698,38.229467,descent
-0.1393140852451324,0.5054904222488403,38.241605,descent
-0.1391915678977966,0.5055136680603027,38.248559,descent
-0.1390746682882309,0.5052067637443542,38.258555,descent
-0.1413137018680572,0.5048778057098389,38.272167,descent
-0.1446180194616317,0.5045191049575806,38.278977,descent
-0.1399686485528946,0.5029284954071045,38.287005,descent
-0.1414726674556732,0.5024513006210327,38.298811,descent
-0.1414335072040558,0.5019542574882507,38.309465,descent
-0.1427812427282333,0.5014310479164124,38.317796,descent
-0.140835165977478,0.5008776187896729,38.329458,descent
-0.1408003568649292,0.5007391571998596,38.339073,descent
-0.14274263381958,0.5001521706581116,38.348228,descent
-0.1427466571331024,0.4995400309562683,38.35827,descent
-0.1415480375289917,0.4989038407802582,38.372389,descent
-0.1439204216003418,0.4981471598148346,38.377215,descent
-0.142734095454216,0.4974587261676788,38.386582,descent
-0.1427559107542038,0.4967420101165771,38.398746,descent
-0.1410250812768936,0.4959960877895355,38.406723,descent
-0.1410290300846099,0.4952282309532165,38.415771,descent
-0.1410357654094696,0.4935493171215057,38.428154,descent
-0.141050323843956,0.4927078187465668,38.436655,descent
-0.1434072405099868,0.4918586313724518,38.450893,descent
-0.14346843957901,0.4910014271736145,38.459889,descent
-0.1435324996709823,0.4905233681201935,38.468711,descent
-0.1442766040563583,0.4896542727947235,38.478991,descent
-0.1452434957027435,0.4887656271457672,38.487316,descent
-0.1453315019607544,0.487862229347229,38.497767,descent
-0.1466040462255478,0.486575186252594,38.507035,descent
