x_axis,z_axis,time,task_name
-0.1213117390871048,0.4987496137619018,35.144752,hover
-0.1237013563513755,0.4990662336349487,35.148532,hover
-0.1229016706347465,0.4994476735591888,35.159482,hover
-0.1224391311407089,0.4998485445976257,35.170252,hover
-0.1223787516355514,0.5002376437187195,35.176601999999995,hover
-0.1222889497876167,0.5006051659584045,35.190187,hover
-0.122209832072258,0.5011293888092041,35.19645,hover
-0.1228774785995483,0.5015106797218323,35.20968,hover
-0.1240069642663002,0.5018903017044067,35.218883,hover
-0.1239473819732666,0.5022681951522827,35.228031,hover
-0.1232900246977806,0.5007879734039307,35.236877,hover
-0.1236627995967865,0.5010846853256226,35.247378999999995,hover
-0.1206996142864227,0.5013630986213684,35.258507,hover
-0.1205815747380256,0.5016319155693054,35.269891,hover
-0.1231296211481094,0.501560628414154,35.276307,hover
-0.1229158490896225,0.5018205046653748,35.288533,hover
-0.1229814440011978,0.502070426940918,35.297737,hover
-0.1230201348662376,0.5023102760314941,35.307922,hover
-0.1229452788829803,0.502559244632721,35.318306,hover
-0.1232713684439659,0.50102299451828,35.327846,hover
-0.1209426447749137,0.5012195706367493,35.339698,hover
-0.1208331957459449,0.5014386773109436,35.348561,hover
-0.1229518949985504,0.5016647577285767,35.359352,hover
-0.1228790357708931,0.501543402671814,35.370144,hover
-0.1215049102902412,0.5017329454421997,35.379009,hover
-0.12271299213171,0.5019423365592957,35.390951,hover
-0.1226507350802421,0.5021730661392212,35.400234999999995,hover
-0.1225905641913414,0.50241619348526,35.408055,hover
-0.1225507110357284,0.5000891089439392,35.419808,hover
-0.1224927604198455,0.5002112984657288,35.426232,hover
-0.1230079904198646,0.5003377795219421,35.44002,hover
-0.1236248537898063,0.5004726052284241,35.448806999999995,hover
-0.1228696256875991,0.5007718205451965,35.467882,hover
-0.1192270591855049,0.5009430050849915,35.47667,hover
-0.1220645606517791,0.5011254549026489,35.482324,hover
-0.1221660748124122,0.5013173818588257,35.490351,hover
-0.1220895946025848,0.5005593299865723,35.496772,hover
-0.1228256747126579,0.5007523894309998,35.506803999999995,hover
-0.1227469146251678,0.5009689927101135,35.516645,hover
-0.1237197667360305,0.5011954307556152,35.530337,hover
-0.1242743283510208,0.5014280676841736,35.538029,hover
-0.1245490163564682,0.5018988251686096,35.551744,hover
-0.1245101988315582,0.5021699070930481,35.564367,hover
-0.1244556456804275,0.5024599432945251,35.577038,hover
-0.1258143931627273,0.5027597546577454,35.581684,hover
-0.1273066997528076,0.5018460750579834,35.58916,hover
-0.1259021162986755,0.5020944476127625,35.599969,hover
-0.1274270117282867,0.5023770928382874,35.610167,hover
-0.126445323228836,0.502689778804779,35.622933,hover
-0.1297173202037811,0.5030056238174438,35.63213,hover
-0.129752978682518,0.5029208660125732,35.642391,hover
-0.1297856867313385,0.5032380223274231,35.655519,hover
-0.1295291930437088,0.503572940826416,35.665687,hover
-0.1295583397150039,0.5039143562316895,35.669799,hover
-0.1288289725780487,0.5042850375175476,35.67597,hover
-0.1288446933031082,0.5046191811561584,35.68535,hover
-0.1288588792085647,0.5049607753753662,35.696847,hover
-0.1284419894218444,0.505342423915863,35.708119,hover
-0.1298177242279052,0.504616379737854,35.71686,hover
-0.1298387497663498,0.5048796534538269,35.725839,hover
-0.1317619085311889,0.5051237940788269,35.737684,hover
-0.1318089962005615,0.5053467750549316,35.74613,hover
-0.1306905895471573,0.5055555105209351,35.761431,hover
-0.13071970641613,0.5051373839378357,35.776356,hover
-0.1307392716407776,0.5053133964538574,35.786280999999995,hover
-0.1303920149803161,0.5054754614830017,35.7925,hover
-0.1314134448766708,0.5056115388870239,35.803214,hover
-0.1308648139238357,0.5042456984519958,35.80963,hover
-0.1305495053529739,0.5042970776557922,35.816738,hover
-0.1335362046957016,0.5043478012084961,35.828959,hover
-0.1321789622306823,0.5044047832489014,35.837498,hover
-0.1326004713773727,0.5044926404953003,35.846123,hover
-0.1326343715190887,0.5035771727561951,35.85521,hover
-0.132953330874443,0.5036032795906067,35.883713,hover
-0.1332738548517227,0.5036191344261169,35.887647,hover
-0.1336364299058914,0.5036408305168152,35.895945999999995,hover
-0.133672833442688,0.5030232071876526,35.900172999999995,hover
-0.1337012648582458,0.5030309557914734,35.910309,hover
-0.1337291002273559,0.503035306930542,35.917151,hover
-0.1338343024253845,0.5030382871627808,35.93326,hover
-0.136714681982994,0.5014408230781555,35.936341,hover
-0.133158192038536,0.5013791918754578,35.953989,hover
-0.1387287378311157,0.5013310313224792,35.965217,hover
-0.1352413743734359,0.5013113021850586,35.968447999999995,hover
-0.1348576545715332,0.501323401927948,35.977739,hover
-0.1363299190998077,0.5012351870536804,35.992441,hover
-0.1453987210988998,0.5012786388397217,36.003063999999995,hover
-0.147165760397911,0.5013142824172974,36.009923,hover
-0.148932859301567,0.501348614692688,36.016919,hover
-0.1490692645311355,0.5008341073989868,36.029441,hover
-0.1488207280635833,0.5008459687232971,36.036706,hover
-0.1490813046693802,0.5008450150489807,36.04628,hover
-0.1510205268859863,0.5008421540260315,36.056698,hover
-0.1499645560979843,0.5008634924888611,36.067775,hover
-0.148681953549385,0.5001538991928101,36.082491,hover
-0.1487372368574142,0.5001731514930725,36.090232,hover
-0.1489647030830383,0.5002157688140869,36.096603,hover
-0.1478456258773803,0.5002847909927368,36.106534,hover
-0.1471499949693679,0.4998643696308136,36.115855,hover
-0.1484576761722564,0.49993696808815,36.128584,hover
-0.1486306190490722,0.5000289678573608,36.13795,hover
-0.148793488740921,0.5001296401023865,36.147882,hover
-0.1497578173875808,0.5005379319190979,36.156589,hover
-0.1505401730537414,0.5006725788116455,36.166706,hover
-0.1507044285535812,0.5008190274238586,36.178004,hover
-0.1515054702758789,0.5009801387786865,36.187953,hover
-0.1519311517477035,0.5011582970619202,36.196994,hover
-0.1521332561969757,0.5008825659751892,36.205617,hover
-0.1522993147373199,0.5010592937469482,36.217687,hover
-0.1524633318185806,0.5012453198432922,36.226534,hover
-0.1526253372430801,0.5014374256134033,36.23541,hover
-0.1528015285730362,0.5005791187286377,36.24748,hover
-0.1523564308881759,0.5007362961769104,36.258416,hover
-0.1518694758415222,0.5008982419967651,36.267847,hover
-0.1512724608182907,0.5010533332824707,36.279702,hover
-0.1537549346685409,0.501205325126648,36.28487,hover
-0.1534816622734069,0.5016655325889587,36.295399,hover
-0.1503653675317764,0.5017901659011841,36.305725,hover
-0.1503739953041076,0.5018936395645142,36.316465,hover
-0.1504402458667755,0.5019909143447876,36.325518,hover
-0.1504615247249603,0.5001102685928345,36.337923,hover
-0.1522145420312881,0.5000767707824707,36.345443,hover
-0.1524378806352615,0.5000354647636414,36.355643,hover
-0.1512957513332367,0.4999940991401672,36.365986,hover
-0.1513548344373703,0.4983871877193451,36.375794,hover
-0.1663026660680771,0.4982751011848449,36.385686,hover
-0.1682798564434051,0.4981784522533417,36.395855,hover
-0.1699418723583221,0.4980827271938324,36.406144,hover
-0.1684038490056991,0.4979938566684723,36.4169,hover
-0.1663763374090194,0.4967171549797058,36.424937,hover
-0.1682438403367996,0.4966015219688415,36.435022,hover
-0.168549507856369,0.4965095221996307,36.445309,hover
-0.168758675456047,0.4964216649532318,36.455009,hover
-0.1703247427940368,0.4953785836696625,36.465564,hover
-0.1706381738185882,0.4952388107776642,36.480207,hover
-0.1713200211524963,0.4951105415821075,36.484947,hover
-0.1709075421094894,0.4949972331523895,36.496073,hover
-0.1711892783641815,0.4949012994766235,36.507482,hover
-0.1714766025543213,0.4940344393253326,36.51715,hover
-0.1720422208309173,0.4939283430576324,36.526013,hover
-0.1723009049892425,0.4938211143016815,36.537044,hover
-0.1725514531135559,0.4937280416488647,36.552461,hover
-0.1718631237745285,0.4921556413173675,36.559175,hover
-0.1737651228904724,0.4920336306095123,36.565168,hover
-0.174012079834938,0.4919487833976745,36.577052,hover
-0.174254909157753,0.4919018745422363,36.585507,hover
-0.1744751781225204,0.4927341341972351,36.597319,hover
-0.1748142093420028,0.4928135275840759,36.605589,hover
-0.1750424951314926,0.4929385781288147,36.614332,hover
-0.1752627789974212,0.493113249540329,36.626732,hover
-0.1754734069108963,0.4933427274227142,36.634873,hover
-0.1775689125061035,0.4938789904117584,36.645141,hover
-0.1801977902650833,0.4941806495189667,36.656744,hover
-0.1736218184232711,0.4944882094860077,36.664924,hover
-0.1737397164106369,0.4948028028011322,36.681729,hover
-0.1738452017307281,0.4956434071063995,36.687476,hover
-0.1729492992162704,0.4960210025310516,36.697683,hover
-0.1730107814073562,0.4964001476764679,36.706865,hover
-0.1730617433786392,0.4967786073684692,36.715324,hover
-0.1731031239032745,0.4971557259559631,36.726524,hover
-0.1731570661067962,0.4957918226718902,36.735665,hover
-0.1781184375286102,0.4960663616657257,36.745813,hover
-0.1759111434221267,0.4963337481021881,36.75721,hover
-0.1735156774520874,0.496592104434967,36.765323,hover
-0.1730485558509826,0.4982134401798248,36.777236,hover
-0.1941290944814682,0.498539537191391,36.785316,hover
-0.1954430043697357,0.4988529980182647,36.797749,hover
-0.1953391581773758,0.4991536736488342,36.807983,hover
-0.1905767917633056,0.4980712532997131,36.816777,hover
-0.1970580518245697,0.4982990324497223,36.825705,hover
-0.1970241367816925,0.4985401928424835,36.841887,hover
-0.1973541975021362,0.498777836561203,36.847725,hover
-0.197146788239479,0.4990063905715942,36.856126,hover
-0.1974784880876541,0.4984128177165985,36.865014,hover
-0.1910115182399749,0.4985783398151397,36.877618,hover
-0.192311406135559,0.4987353384494781,36.88655,hover
-0.1967197209596634,0.4989050626754761,36.895443,hover
-0.1979724913835525,0.4979373216629028,36.907033,hover
-0.1976329386234283,0.4980728924274444,36.915631,hover
-0.1958466172218322,0.4982196092605591,36.927292,hover
-0.1953614652156829,0.4983669817447662,36.939062,hover
-0.1963471174240112,0.4985100328922272,36.945202,hover
-0.1973601132631302,0.498024433851242,36.954886,hover
-0.1975537538528442,0.4981336295604706,36.966025,hover
-0.1977373212575912,0.4982405304908752,36.975024,hover
-0.197910189628601,0.4983556270599365,36.986407,hover
-0.1980965733528137,0.4975344538688659,36.994999,hover
-0.1995384693145752,0.4976313412189483,37.004361,hover
-0.198115736246109,0.4976315200328827,37.014879,hover
-0.200159341096878,0.497881144285202,37.026531,hover
-0.1989282667636871,0.4986742436885834,37.035166,hover
-0.1991614252328872,0.4991142749786377,37.047182,hover
-0.1991614252328872,0.4991142749786377,37.055496,hover
-0.1993557810783386,0.4996377527713775,37.066623,hover
-0.1994396746158599,0.4999103546142578,37.07568,hover
-0.1995140463113784,0.5002437233924866,37.08509,hover
-0.1995806246995926,0.500564694404602,37.097023,hover
-0.1993620842695236,0.5008932948112488,37.107594,hover
-0.2007807195186615,0.501237690448761,37.114831,hover
-0.1990412026643753,0.5003084540367126,37.124644,hover
-0.1990412026643753,0.5003084540367126,37.137413,hover
-0.1992879062891006,0.5006455183029175,37.146232,hover
-0.1993017792701721,0.5010053515434265,37.155701,hover
-0.1993068307638168,0.501384437084198,37.168222,hover
-0.1965736895799636,0.501865029335022,37.176773,hover
-0.1965155452489853,0.5022658109664917,37.185514,hover
-0.1973395943641662,0.5026704668998718,37.197676,hover
-0.1978687494993209,0.5030732154846191,37.207957,hover
-0.1964377015829086,0.5021325945854187,37.216414,hover
-0.1996780782938003,0.5024504065513611,37.225013,hover
-0.1996498256921768,0.5027467608451843,37.236426,hover
-0.1978606134653091,0.5030151009559631,37.245538,hover
-0.1977863609790802,0.504290759563446,37.259371,hover
-0.1977152675390243,0.5045782327651978,37.269427,hover
-0.1961201876401901,0.504848837852478,37.275721,hover
-0.1946726143360138,0.5050918459892273,37.287423,hover
-0.1949537843465805,0.505308985710144,37.296382,hover
-0.1985298991203308,0.5057053565979004,37.304805,hover
-0.1984582096338272,0.5059092044830322,37.316508,hover
-0.1955724656581878,0.5060915350914001,37.326629,hover
-0.1943630874156952,0.5062384009361267,37.335093,hover
-0.1942159831523895,0.5062248110771179,37.346832,hover
-0.1946276873350143,0.506351113319397,37.357308,hover
-0.1916642487049102,0.5064631104469299,37.36685,hover
-0.1950515806674957,0.5065696239471436,37.376615,hover
-0.1949179321527481,0.5066788196563721,37.385755,hover
-0.1947834491729736,0.5052866339683533,37.394452,hover
-0.1923331320285797,0.5053489208221436,37.406733,hover
-0.1926570385694503,0.5053969025611877,37.416694,hover
-0.1924900710582733,0.5054289698600769,37.425532,hover
-0.1923254132270813,0.5064359903335571,37.436985,hover
-0.1921597123146057,0.5065416693687439,37.445907,hover
-0.1952455937862396,0.5066542625427246,37.45591,hover
-0.1951353251934051,0.5067570805549622,37.469917,hover
-0.1950237154960632,0.5061632990837097,37.474265,hover
-0.1932082921266555,0.5062263011932373,37.486197,hover
-0.1930698305368423,0.5062730312347412,37.497913,hover
-0.1947822123765945,0.506313681602478,37.511684,hover
-0.1928834915161132,0.5063645839691162,37.520935,hover
-0.1914345920085907,0.5054699778556824,37.528403,hover
-0.1912742853164672,0.5055107474327087,37.535799,hover
-0.1864908635616302,0.5055544972419739,37.546688,hover
-0.1862524151802063,0.505587100982666,37.558524,hover
-0.1938228458166122,0.5061429738998413,37.56487,hover
-0.192608967423439,0.5061882138252258,37.57439,hover
-0.1924827396869659,0.5062364935874939,37.586841,hover
-0.1923581063747406,0.5062904953956604,37.5957,hover
-0.1910701096057891,0.5063386559486389,37.607198,hover
-0.1895969063043594,0.5062522292137146,37.620638,hover
-0.189439445734024,0.5062968730926514,37.626745,hover
-0.1909013092517852,0.5063410401344299,37.636673,hover
-0.1924547702074051,0.5063833594322205,37.646821,hover
-0.188944399356842,0.506259024143219,37.656506,hover
-0.1904651671648025,0.5063045620918274,37.665145,hover
-0.1868472248315811,0.5063655376434326,37.677489,hover
-0.1883860528469085,0.506415605545044,37.686534,hover
-0.1916816532611847,0.5055226683616638,37.695559,hover
-0.1915995478630066,0.5055424571037292,37.704623,hover
-0.1915194988250732,0.505591869354248,37.714377,hover
-0.1914416402578354,0.505645751953125,37.725147,hover
-0.1913663148880005,0.5056857466697693,37.737008,hover
-0.1950751990079879,0.5058273077011108,37.746388,hover
-0.1659520268440246,0.5058567523956299,37.757661,hover
-0.1576216369867324,0.5058736205101013,37.767409,hover
-0.1631194204092025,0.5058866739273071,37.77638,hover
-0.1603312790393829,0.5040096640586853,37.785032,hover
-0.1677955687046051,0.50389564037323,37.796946,hover
-0.1672321259975433,0.5037882924079895,37.8064,hover
-0.161768227815628,0.503699004650116,37.815715,hover
-0.1634387671947479,0.5036296844482422,37.824791,hover
-0.1650926619768142,0.5033186674118042,37.836221,hover
-0.1666136085987091,0.503252387046814,37.845986,hover
-0.1662342846393585,0.503180742263794,37.854883,hover
-0.165863886475563,0.5030933618545532,37.866501,hover
-0.1671668589115142,0.5026041865348816,37.875512,hover
-0.1668473035097122,0.5025023221969604,37.885418,hover
-0.1665420979261398,0.5024240016937256,37.894475,hover
-0.1645932048559188,0.5023669600486755,37.905202,hover
-0.1640390306711197,0.5025853514671326,37.922829,hover
-0.1637464463710785,0.5025715231895447,37.926292,hover
-0.162958025932312,0.5025542378425598,37.934273,hover
-0.1626824289560318,0.5025295615196228,37.947974,hover
-0.162417933344841,0.5024988055229187,37.953569,hover
-0.1621583551168441,0.5022784471511841,37.966327,hover
-0.1617377996444702,0.5022248029708862,37.974696,hover
-0.1614973396062851,0.5021635293960571,37.986617,hover
-0.161241814494133,0.5021042823791504,37.994752,hover
-0.1619802862405777,0.5024274587631226,38.006233,hover
-0.1627803295850753,0.5024315714836121,38.014969,hover
-0.1626057773828506,0.5024456977844238,38.028376,hover
-0.1624407023191452,0.5024715662002563,38.036619,descent
-0.1622855812311172,0.5025103688240051,38.044827,descent
-0.1621604263782501,0.5035347938537598,38.057722,descent
-0.1620263457298278,0.503635823726654,38.06657,descent
-0.1622112840414047,0.5037469267845154,38.074154,descent
-0.1618815660476684,0.5038653016090393,38.084506,descent
