x_axis,z_axis,time,task_name
0.1405451595783233,0.4975893795490265,37.78636,hover
0.1395473331212997,0.4979217052459717,37.800368000000006,hover
0.1386972814798355,0.4982228577136993,37.806651,hover
0.1377002000808715,0.4985367655754089,37.816807,hover
0.1351559609174728,0.4981199204921722,37.83237,hover
0.1474495828151703,0.4984379112720489,37.837726,hover
0.1391109228134155,0.4987760186195373,37.856681,hover
0.145431786775589,0.4991343319416046,37.86027300000001,hover
0.1453471481800079,0.4995173215866089,37.872718000000006,hover
0.1347239911556244,0.4988967478275299,37.876932,hover
0.1399645060300827,0.4992658495903015,37.888318,hover
0.1375746428966522,0.4996524453163147,37.898556,hover
0.1427512019872665,0.5000556707382202,37.903383000000005,hover
0.1392541676759719,0.4992590546607971,37.914545,hover
0.1432344913482666,0.49962118268013,37.92586300000001,hover
0.1396231055259704,0.4999858736991882,37.933983,hover
0.1445728540420532,0.5003503561019897,37.943682,hover
0.1447487324476242,0.5007118582725525,37.957836,hover
0.1405093669891357,0.5007740259170532,37.972425,hover
0.1431145519018173,0.5011166334152222,37.982914,hover
0.1444547474384308,0.5014525055885315,37.986592,hover
0.1398157179355621,0.5017721652984619,37.999731,hover
0.1394238471984863,0.5009675025939941,38.006086,hover
0.139386311173439,0.5012352466583252,38.01350600000001,hover
0.1393484324216842,0.5015214681625366,38.024968,hover
0.139309674501419,0.5018284320831299,38.035693,hover
0.1392879337072372,0.5014333724975586,38.043779,descent
0.1409685611724853,0.5017272233963013,38.05511799999999,descent
0.1409563422203064,0.5020323991775513,38.063536,descent
0.1399132311344146,0.5020322799682617,38.075133,descent
0.1402537524700164,0.5026299953460693,38.083635,descent
0.1404222249984741,0.5019893646240234,38.094437,descent
0.140568271279335,0.5024183988571167,38.105679,descent
0.1421911269426345,0.5024181604385376,38.114688,descent
0.1447274684906005,0.5026186108589172,38.127773000000005,descent
0.1500607281923294,0.5013415217399597,38.133589,descent
0.1457347273826599,0.5014544725418091,38.145229,descent
0.1442056894302368,0.5016090273857117,38.158346,descent
0.1399356424808502,0.5017927289009094,38.165168,descent
0.1399121433496475,0.5019910335540771,38.173779,descent
0.1440216153860092,0.4997086226940155,38.184883,descent
0.1397510468959808,0.4997735321521759,38.193662,descent
0.1414036154747009,0.4998777508735657,38.20517100000001,descent
0.1414036154747009,0.4998777508735657,38.213609000000005,descent
0.1414066851139068,0.4987939596176147,38.225337,descent
0.1414097547531128,0.4987637400627136,38.233785,descent
0.1443714201450348,0.498725026845932,38.247404,descent
0.1516229808330536,0.4986757636070251,38.253673000000006,descent
0.1420328021049499,0.4961395859718323,38.26519,descent
0.14205302298069,0.4959692358970642,38.273821,descent
0.1402742117643356,0.495806872844696,38.296779,descent
0.1414320915937423,0.4956523180007934,38.300617,descent
0.1395943015813827,0.495505541563034,38.306923,descent
0.150199145078659,0.4956164062023163,38.31802,descent
0.1430090069770813,0.4955124258995056,38.332943,descent
0.1456592679023742,0.4954294860363006,38.338859,descent
0.1417033821344375,0.4953579306602478,38.346666,descent
0.1391310393810272,0.4951795041561126,38.359806000000006,descent
0.1391184628009796,0.4951005578041076,38.369063,descent
0.1390997022390365,0.4949945211410522,38.376503,descent
0.1404357254505157,0.4946929514408111,38.388539,descent
0.1404357254505157,0.4946929514408111,38.395768,descent
0.1417600065469741,0.4931240677833557,38.40424899999999,descent
0.1441196948289871,0.4928834140300751,38.421688,descent
0.1410970538854599,0.4926449060440063,38.424908,descent
0.1377865225076675,0.4923973679542541,38.434273000000005,descent
0.1385152637958526,0.4905547797679901,38.444992,descent
0.1406802535057068,0.4901778101921081,38.456302,descent
0.1417274624109268,0.4893601536750793,38.466386,descent
0.1417274624109268,0.4893601536750793,38.476721,descent
0.1375469118356704,0.4889444410800934,38.48634,descent
0.1428264528512954,0.4884635806083679,38.496563,descent
0.1415728330612182,0.487946093082428,38.505414,descent
0.1404845714569091,0.487401396036148,38.514295,descent
0.1404638290405273,0.4868363738059997,38.530933000000005,descent
0.1419946402311325,0.4861594140529632,38.536543,descent
0.1434914171695709,0.4855697751045227,38.546293000000006,descent
0.1435142308473587,0.4849478304386139,38.55671100000001,descent
0.142402708530426,0.4842763245105743,38.567635,descent
0.1411107778549194,0.4825659990310669,38.573757,descent
0.140013501048088,0.4817151427268982,38.588075,descent
0.1411034315824508,0.4808372557163238,38.594546,descent
0.1434932649135589,0.4799572229385376,38.609859,descent
0.141937106847763,0.4790698587894439,38.61960500000001,descent
0.1429583877325058,0.4768921434879303,38.626413,descent
0.144088476896286,0.4758690893650055,38.638043,descent
0.1428766697645187,0.4747976958751678,38.647606,descent
0.1428624093532562,0.4736858308315277,38.655376,descent
0.1418908983469009,0.4731026291847229,38.72679,descent
0.1372798979282379,0.4719682335853576,38.72999299999999,descent
0.1391049474477768,0.4708165228366852,38.734079,descent
0.1421374678611755,0.4696512222290039,38.73842500000001,descent
0.1421041339635849,0.4679214358329773,38.74454299999999,descent
0.1388632208108902,0.4665622413158417,38.747831000000005,descent
0.1392637938261032,0.4653098881244659,38.751155,descent
0.1381289809942245,0.4640550315380096,38.754414,descent
0.140763059258461,0.4627800583839416,38.760546000000005,descent
0.1393704116344452,0.4616760313510895,38.765412,descent
0.1406603902578354,0.4601953327655792,38.77158300000001,descent
0.1406159549951553,0.4588095843791961,38.778328,descent
0.1381978094577789,0.4574019908905029,38.78496199999999,descent
0.1434109658002853,0.4548419415950775,38.795275,descent
0.1487673074007034,0.4533565640449524,38.805245,descent
0.1453359723091125,0.4518612027168274,38.814844,descent
0.1419728100299835,0.4503445625305176,38.824416,descent
0.1436102241277694,0.4487925469875335,38.83582199999999,descent
0.1414205729961395,0.446905255317688,38.845979,descent
0.1586398482322693,0.4453119337558746,38.85796499999999,descent
0.1463831514120102,0.4437478184700012,38.866524,descent
0.1507171392440796,0.4421879351139068,38.877438,descent
0.1459144651889801,0.4391925930976867,38.883268,descent
0.1327597647905349,0.4375631213188171,38.895119,descent
0.1439912170171737,0.4359407126903534,38.90407,descent
0.1399732679128646,0.4343092739582062,38.914398000000006,descent
0.1386121213436126,0.4320369064807892,38.92402800000001,descent
0.1388329267501831,0.4303798973560333,38.934764,descent
0.1394153833389282,0.4287196695804596,38.945594,descent
0.139835387468338,0.4270577132701874,38.955785000000006,descent
0.1404240876436233,0.4254060387611389,38.966008,descent
0.1396901905536651,0.4222539961338043,38.976129,descent
0.1456366628408432,0.4205044209957123,38.986049,descent
0.1378919929265976,0.4187552630901336,38.995447,descent
0.1390279531478881,0.4170203506946563,39.006798,descent
0.1388518512248993,0.4140349328517914,39.01806500000001,descent
0.1418381333351135,0.4122481048107147,39.029141,descent
0.1401074379682541,0.4104757606983185,39.03564900000001,descent
0.1383054703474044,0.4087408483028412,39.050617,descent
0.1397789567708969,0.40703085064888,39.059017,descent
0.1401422619819641,0.4049274325370788,39.064704000000006,descent
0.136441558599472,0.4032268226146698,39.07410900000001,descent
0.1382475197315216,0.4015552997589111,39.083541,descent
0.1382654011249542,0.3999114334583282,39.095398,descent
0.1328138709068298,0.3976761996746063,39.106369,descent
0.1404921114444732,0.3960232436656952,39.115095,descent
0.1372268199920654,0.3943570554256439,39.123056000000005,descent
0.1372157484292984,0.3927048146724701,39.133989,descent
0.1318915486335754,0.3906634747982025,39.142981000000006,descent
0.1317659467458725,0.389027327299118,39.15446,descent
0.1319900453090667,0.3874032497406006,39.165083,descent
0.135448470711708,0.3857861161231994,39.172622,descent
0.1357764601707458,0.3841716945171356,39.182917,descent
0.1424846649169922,0.3803360164165497,39.193265,descent
0.1425810754299163,0.3786153197288513,39.203418,descent
0.1482516974210739,0.3768928349018097,39.218059,descent
0.1484674513339996,0.3751451671123504,39.223876,descent
0.1404492259025573,0.3712987601757049,39.233743,descent
0.1468009948730468,0.3693865239620209,39.24422,descent
0.1472610831260681,0.3674926459789276,39.253368,descent
0.1474476158618927,0.3656109571456909,39.263478000000006,descent
0.1476339101791381,0.3637321591377258,39.275969,descent
0.146736741065979,0.3623717129230499,39.287107000000006,descent
0.1460663080215454,0.3605577051639557,39.294723000000005,descent
0.1454827189445495,0.3587589263916015,39.302644,descent
0.1455974280834198,0.3569699227809906,39.31295299999999,descent
0.1419758796691894,0.3559041321277618,39.323154,descent
0.1453320831060409,0.3541549742221832,39.335575000000006,descent
0.1420773863792419,0.3523907661437988,39.343855000000005,descent
0.1423174738883972,0.3506255447864532,39.353047,descent
0.1405059248208999,0.3481584191322326,39.366234000000006,descent
0.1428155452013015,0.3463734090328216,39.376683,descent
0.1453129947185516,0.3445835411548614,39.384709,descent
0.1444283276796341,0.3427797555923462,39.395482,descent
0.1424706280231475,0.3409520983695984,39.403853,descent
0.1425473690032959,0.3398560583591461,39.41323800000001,descent
0.1384942084550857,0.3380321562290191,39.425374000000005,descent
0.1406299322843551,0.3362034857273102,39.437132000000005,descent
0.1405513733625412,0.3343717455863952,39.443768000000006,descent
0.1417302340269088,0.3323307931423187,39.455034,descent
0.1456824541091919,0.3304772078990936,39.4635,descent
0.1448160409927368,0.3286359906196594,39.474307,descent
0.1430864930152893,0.326815515756607,39.48255,descent
0.1430447995662689,0.3250018358230591,39.493325,descent
0.1445390284061432,0.3208179771900177,39.50300300000001,descent
0.1470462083816528,0.3188829123973846,39.514049,descent
0.1467716097831726,0.3169403076171875,39.523824000000005,descent
0.1472400277853012,0.3149851858615875,39.533392000000006,descent
0.1475367695093155,0.3110191524028778,39.55203,descent
0.1429456621408462,0.3089069426059723,39.555352,descent
0.1429075747728347,0.3067704141139984,39.568286,descent
0.1489079743623733,0.30461385846138,39.574178,descent
0.1450244635343551,0.3003663718700409,39.586533,descent
0.1438464820384979,0.2980910241603851,39.59403,descent
0.145162895321846,0.29582080245018,39.604662000000005,descent
0.143986240029335,0.2935606241226196,39.612504,descent
0.1420356184244156,0.291307657957077,39.625251000000006,descent
0.1426991969347,0.2869573831558227,39.63613,descent
0.1459943056106567,0.2845870852470398,39.646606000000006,descent
0.1453470140695572,0.2822218537330627,39.661688,descent
0.1441418975591659,0.2798678874969482,39.670027000000005,descent
0.1460160911083221,0.2769302427768707,39.674383000000006,descent
0.1439535617828369,0.2745976746082306,39.685998,descent
0.1479414701461792,0.2720672786235809,39.694791,descent
0.1435361057519912,0.2697957456111908,39.71105300000001,descent
0.1434977501630783,0.2675445079803467,39.71694599999999,descent
0.1434626132249832,0.2647013962268829,39.723708,descent
0.1434269547462463,0.262471467256546,39.734486,descent
0.1456465572118759,0.2602623999118805,39.745792,descent
0.1407748162746429,0.2580754458904266,39.752917,descent
0.1406215280294418,0.2534097135066986,39.76423200000001,descent
0.1420485079288482,0.2511672079563141,39.77625999999999,descent
0.1426248997449875,0.2489706724882125,39.782903000000005,descent
0.1431533098220825,0.2468019872903823,39.796385,descent
0.1403019577264785,0.2440086454153061,39.804014,descent
0.1401808857917785,0.2418258935213089,39.81219299999999,descent
0.1404232382774353,0.2396654188632965,39.824226,descent
0.1435467451810836,0.23753422498703,39.83437000000001,descent
0.1417835354804992,0.2354266792535781,39.842504000000005,descent
0.1421273201704025,0.2307920008897781,39.854118,descent
0.143131211400032,0.2286040484905243,39.864013,descent
0.1478935182094574,0.2264581471681594,39.874608,descent
0.1422482579946518,0.2243644148111343,39.882617,descent
0.1421793699264526,0.2217714488506317,39.894114,descent
0.1420410275459289,0.2196929305791854,39.902109,descent
0.1447615027427673,0.2176143527030944,39.914421,descent
0.1438921988010406,0.215545579791069,39.923185,descent
0.1470244526863098,0.2134855240583419,39.934014000000005,descent
0.1435346007347107,0.2100429087877273,39.954496000000006,descent
0.1435376703739166,0.2079386413097381,39.958365,descent
0.1462545245885849,0.2058528065681457,39.971298,descent
0.1467476487159729,0.2037866860628128,39.978365,descent
0.1468609869480133,0.200628325343132,39.989443,descent
0.1468112766742706,0.1985028535127639,39.996478,descent
0.1466531753540039,0.1963899880647659,40.00751700000001,descent
0.1460602432489395,0.1942732781171798,40.014436,descent
0.1422033160924911,0.1917099207639694,40.02690200000001,descent
0.1425573825836181,0.1895978450775146,40.037975,descent
0.1424221992492675,0.1874910742044448,40.046939,descent
0.1423416435718536,0.1854001432657241,40.054029,descent
0.1422570645809173,0.1833218783140182,40.06489500000001,descent
0.1430581659078598,0.1799335926771164,40.076893,descent
0.1430526971817016,0.1775994896888733,40.084465,descent
0.1431616693735122,0.1755044162273407,40.10372,descent
0.1431082338094711,0.1734392642974853,40.114616,descent
0.14035564661026,0.1728464365005493,40.125167000000005,descent
0.1410858482122421,0.170928418636322,40.12866699999999,descent
0.1435238718986511,0.1690553575754165,40.13629400000001,descent
0.1408670991659164,0.1671459078788757,40.14635199999999,descent
0.1431725621223449,0.1652552485466003,40.154609,descent
0.1413574069738388,0.1636633425951004,40.16334500000001,descent
0.1421320140361786,0.1618087291717529,40.180421,descent
0.1415211856365203,0.1599847376346588,40.188828,descent
0.14142706990242,0.1581717431545257,40.196577000000005,descent
0.141313150525093,0.1594545990228653,40.20447,descent
0.1424774676561355,0.1577735841274261,40.217401,descent
0.1418889313936233,0.1560870707035064,40.223125,descent
0.141283243894577,0.1543980538845062,40.23764,descent
0.1432266384363174,0.1520309299230575,40.241742,descent
0.1399036198854446,0.1503100246191024,40.25296,descent
0.1400085538625717,0.1486027836799621,40.26773,descent
0.140375480055809,0.146866112947464,40.274068,descent
0.1403217315673828,0.1451708674430847,40.291112,descent
0.1404338628053665,0.1422220319509506,40.295531,descent
0.1414977610111236,0.1404675990343094,40.304989000000006,descent
0.1408445090055465,0.1386520266532898,40.312733,descent
0.1409892141819,0.1368662863969802,40.334312,descent
0.1409929394721985,0.1358588635921478,40.337343,descent
0.1414385735988617,0.1341223120689392,40.351032,descent
0.1412628144025802,0.1323687881231308,40.360904000000005,descent
0.1414259076118469,0.1306001394987106,40.37319,descent
0.1414873600006103,0.1288226246833801,40.376404,descent
0.1408122181892395,0.1250791549682617,40.38678899999999,descent
0.1408209353685379,0.1231128573417663,40.393999,descent
0.1410967856645584,0.1211285293102264,40.4057,descent
0.1411377787590026,0.119126908481121,40.414535,descent
0.1409700363874435,0.1143106073141098,40.423609,descent
0.1410793960094452,0.1121169552206993,40.435248,descent
0.140981063246727,0.109944611787796,40.4449,descent
0.1409452259540558,0.1077608689665794,40.45381999999999,descent
0.14091856777668,0.1025829315185546,40.464305,descent
