x_axis,z_axis,time,task_name
-0.0050230794586241,0.4995452761650085,36.151711,hover
-0.0049855355173349,0.4997284114360809,36.1598,hover
-0.0088809952139854,0.4999071955680847,36.17034,hover
-0.0089121274650096,0.5000810623168945,36.182997,hover
-0.0089477431029081,0.5005316734313965,36.199885,hover
-0.008984818123281,0.5006993412971497,36.206385,hover
-0.0090244356542825,0.5008699893951416,36.209588,hover
-0.0083868168294429,0.5010625720024109,36.220035,hover
-0.0078671257942914,0.501271665096283,36.230822,hover
-0.0098952883854508,0.5016934275627136,36.241044,hover
-0.0086889453232288,0.5019206404685974,36.247206,hover
-0.0087255388498306,0.5021402835845947,36.267601,hover
-0.0087627843022346,0.5023500323295593,36.270669,hover
-0.0087929246947169,0.500796914100647,36.278504,hover
-0.0092155374586582,0.5008957982063293,36.288155,hover
-0.009265718050301,0.5010062456130981,36.296804,hover
-0.0093200635164976,0.5011273622512817,36.309385,hover
-0.0108399111777544,0.5012479424476624,36.320631,hover
-0.0084367142990231,0.4988982677459717,36.328211,hover
-0.0099881365895271,0.4989083707332611,36.347205,hover
-0.0100667644292116,0.4989358484745025,36.352652,hover
-0.0115542486310005,0.4989621043205261,36.359577,hover
-0.0095455748960375,0.50017249584198,36.369481,hover
-0.0096217934042215,0.5002444982528687,36.378729,hover
-0.0097002303227782,0.5003190040588379,36.388299,hover
-0.0097808819264173,0.5004099607467651,36.398839,hover
-0.0098630525171756,0.5003159642219543,36.409333,hover
-0.0099486736580729,0.5003920197486877,36.417904,hover
-0.0100373579189181,0.5004594326019287,36.429792,hover
-0.0101295579224824,0.5005342960357666,36.439556,hover
-0.0136977210640907,0.5006151795387268,36.449837,hover
-0.0092372624203562,0.4992857277393341,36.460707,hover
-0.0126230148598551,0.4993114769458771,36.470771,hover
-0.0122512774541974,0.4993772208690643,36.482652,hover
-0.00975370593369,0.4994737803936004,36.488993,hover
-0.0130377663299441,0.5005435943603516,36.498437,hover
-0.0086935143917799,0.5007367730140686,36.509009,hover
-0.0155459493398666,0.5009350776672363,36.520389,hover
-0.0157330129295587,0.5011429190635681,36.531288,hover
-0.0159209500998258,0.501361072063446,36.542071,hover
-0.0117764258757233,0.5002365708351135,36.555174,hover
-0.0118966056033968,0.5004287958145142,36.566736,hover
-0.0120161836966872,0.5006467700004578,36.569875,hover
-0.0121348975226283,0.5008662939071655,36.578934,hover
-0.015319881029427,0.5006548762321472,36.587817,hover
-0.0129037490114569,0.5008756518363953,36.598562,hover
-0.0130254719406366,0.5010985136032104,36.610453,hover
-0.0131444772705435,0.5013188719749451,36.622009,hover
-0.0129623208194971,0.5017146468162537,36.628044,hover
-0.0148183843120932,0.5019454956054688,36.639884,hover
-0.0149504644796252,0.5021829009056091,36.649248,hover
-0.016698008403182,0.5024170279502869,36.658625,hover
-0.016849311068654,0.5026341676712036,36.668648,hover
-0.0140962041914463,0.5010029673576355,36.67929,hover
-0.014194899238646,0.5011057257652283,36.688367,hover
-0.0142892925068736,0.5012099742889404,36.697646,hover
-0.0159172359853982,0.5013030767440796,36.707483,hover
-0.0160276219248771,0.5004398226737976,36.71968,hover
-0.0161303170025348,0.5004495978355408,36.730157,hover
-0.0162269473075866,0.500444233417511,36.739629,hover
-0.0163175351917743,0.5004217624664307,36.749096,hover
-0.0143543574959039,0.4994832873344421,36.760278,hover
-0.0163819268345832,0.4994109272956848,36.770146,hover
-0.0164542589336633,0.49935182929039,36.780087,hover
-0.0165212582796812,0.4993140697479248,36.788588,hover
-0.0165887232869863,0.4993060827255249,36.80073,hover
-0.0166482292115688,0.4983955323696136,36.806245,hover
-0.0166981648653745,0.4983775913715362,36.816906,hover
-0.0167421549558639,0.4983774721622467,36.82837,hover
-0.0167801845818758,0.4984012842178345,36.836751,hover
-0.01681499928236,0.4978901743888855,36.848789,hover
-0.0168423894792795,0.4979266226291656,36.858385,hover
-0.0235316827893257,0.4979938566684723,36.877188,hover
-0.0217270478606224,0.4980928003787994,36.882499,hover
-0.017200980335474,0.4982131421566009,36.89287,hover
-0.0165764316916465,0.497076004743576,36.897233,hover
-0.0174182578921318,0.4971679449081421,36.907105,hover
-0.0174377057701349,0.4972707033157348,36.923189,hover
-0.0174547582864761,0.4973751306533813,36.937363,hover
-0.0204345434904098,0.4984802901744842,36.941248,hover
-0.0172841995954513,0.498633325099945,36.957349,hover
-0.0186858214437961,0.4988048076629638,36.971131,hover
-0.0163703635334968,0.4989840686321258,36.974488,hover
-0.0163389053195714,0.4991131424903869,36.977329,hover
-0.0212131533771753,0.4993473589420318,37.000541,hover
-0.0182212144136428,0.4996072947978973,37.003675,hover
-0.0193676427006721,0.4998686909675598,37.007147,hover
-0.0205652862787246,0.5001199245452881,37.027859,hover
-0.0232770256698131,0.4995275139808655,37.032129,hover
-0.0214378964155912,0.4997244477272033,37.039317,hover
-0.0190312750637531,0.4999262392520904,37.047891,hover
-0.0189943071454763,0.5001540184020996,37.061091,hover
-0.0215447042137384,0.500249445438385,37.067186,hover
-0.0183788910508155,0.5005132555961609,37.078486,hover
-0.0183191392570734,0.5007972717285156,37.087495,hover
-0.0194445438683033,0.5011045336723328,37.099478,hover
-0.0193145163357257,0.5014228224754333,37.107708,hover
-0.0249793697148561,0.5007912516593933,37.115712,hover
-0.0269856080412864,0.5010397434234619,37.126962,hover
-0.0203289240598678,0.5012704730033875,37.138096,hover
-0.018782427534461,0.5014783143997192,37.148453,hover
-0.0208312757313251,0.500602126121521,37.157072,hover
-0.0241817589849233,0.5007099509239197,37.168078,hover
-0.0172906797379255,0.5007915496826172,37.17764,hover
-0.017133230343461,0.5008605718612671,37.189923,hover
-0.0169668421149253,0.5009176731109619,37.198584,hover
-0.0234701801091432,0.5005969405174255,37.206548,hover
-0.0211979188024997,0.5006147623062134,37.217774,hover
-0.0210729837417602,0.5006290078163147,37.226181,hover
-0.0177520606666803,0.5006546974182129,37.237499,hover
-0.0227786116302013,0.5012273192405701,37.250059,hover
-0.021308658644557,0.5012990832328796,37.258145,hover
-0.01852404512465,0.5013740062713623,37.267406,hover
-0.0190297346562147,0.5014549493789673,37.281903,hover
-0.0211877357214689,0.5017309784889221,37.287685,hover
-0.0199832096695899,0.5018725395202637,37.297535,hover
-0.0197735913097858,0.5020513534545898,37.309456,hover
-0.0203919224441051,0.5022653937339783,37.317438,hover
-0.0208554994314908,0.5025220513343811,37.32855,hover
-0.0206664986908435,0.5018203258514404,37.336415,hover
-0.0213616490364074,0.5021263360977173,37.346671,hover
-0.0220802016556262,0.5024594068527222,37.357447,hover
-0.0227737799286842,0.5028144121170044,37.367763,hover
-0.0234773568809032,0.5023159980773926,37.378069,hover
-0.0225073862820863,0.5026549100875854,37.386411,hover
-0.022308524698019,0.5029911398887634,37.396823,hover
-0.0221069417893886,0.5033150911331177,37.407864,hover
-0.0225961785763502,0.5033861994743347,37.416894,hover
-0.023092983290553,0.5036650896072388,37.428889,hover
-0.022909602150321,0.5039300322532654,37.438492,hover
-0.0227257311344146,0.5041829347610474,37.447307,hover
-0.0225235261023044,0.5044620037078857,37.460145,hover
-0.022834463045001,0.5041437745094299,37.468145,hover
-0.0215915516018867,0.5043686032295227,37.477495,hover
-0.0214009527117013,0.5046018362045288,37.489649,hover
-0.0212119240313768,0.5048478245735168,37.49775,hover
-0.0210187584161758,0.5054555535316467,37.506483,hover
-0.0208334662020206,0.5057325959205627,37.523533,hover
-0.0196513514965772,0.5060197710990906,37.526528,hover
-0.0184751208871603,0.5063169598579407,37.537431,hover
-0.0182642713189125,0.5066179633140564,37.546479,hover
-0.020233841612935,0.5062541365623474,37.557597,hover
-0.0200662203133106,0.5064859390258789,37.566548,hover
-0.0172089785337448,0.5066989660263062,37.576805,hover
-0.0159275364130735,0.5068957209587097,37.585073,hover
-0.0176809132099151,0.5062482357025146,37.596607,hover
-0.0174989160150289,0.5063862204551697,37.607146,hover
-0.0173214543610811,0.5065218806266785,37.615765,hover
-0.0171485841274261,0.5066539645195007,37.626718,hover
-0.0169802401214838,0.5068667531013489,37.636749,hover
-0.0159290693700313,0.5070087313652039,37.646247,hover
-0.0165821257978677,0.5071680545806885,37.658637,hover
-0.0164294969290494,0.507341206073761,37.666757,hover
-0.0162835605442523,0.507523238658905,37.675718,hover
-0.0161444824188947,0.5071189999580383,37.687588,hover
-0.0148510597646236,0.5072989463806152,37.697401,hover
-0.0147096645087003,0.5074926614761353,37.70623,hover
-0.013314944691956,0.5077014565467834,37.717341,hover
-0.0152074601501226,0.5071658492088318,37.728558,hover
-0.0151080889627337,0.5073506236076355,37.738258,hover
-0.0132909547537565,0.5075366497039795,37.748101,hover
-0.0131823047995567,0.5077112317085266,37.759037,hover
-0.0130832605063915,0.5078662037849426,37.766613,hover
-0.0146260624751448,0.5084793567657471,37.776904,hover
-0.0145743954926729,0.5086380839347839,37.786986,hover
-0.0126328440383076,0.508782684803009,37.797582,hover
-0.0140481162816286,0.5089024901390076,37.811877,hover
-0.0085479849949479,0.5086401700973511,37.816934,hover
-0.0084286723285913,0.5087039470672607,37.828195,hover
-0.0083161322399973,0.5087872743606567,37.836712,hover
-0.0096014291048049,0.5088988542556763,37.847898,hover
-0.0140257496386766,0.509027361869812,37.856791,hover
-0.011727855540812,0.5074796676635742,37.866875,hover
-0.0116968639194965,0.507544755935669,37.878037,hover
-0.0116695808246731,0.5076207518577576,37.887811,hover
-0.0129020689055323,0.5077030658721924,37.896541,hover
-0.017551464959979,0.5054716467857361,37.907285,hover
-0.0136189954355359,0.5054212808609009,37.917576,hover
-0.0116999428719282,0.5053632259368896,37.925133,hover
-0.0116825215518474,0.5052829384803772,37.938713,hover
-0.0131062259897589,0.5039045214653015,37.94794,hover
-0.0131136057898402,0.5037133693695068,37.956579,hover
-0.0131206708028912,0.5035182237625122,37.967155,hover
-0.0110927773639559,0.5033275485038757,37.977874,hover
-0.012582036666572,0.5031316876411438,37.986407,hover
-0.0140311513096094,0.5008629560470581,37.996773,hover
-0.0121898762881755,0.5005782842636108,38.005655,hover
-0.0121740391477942,0.5003149509429932,38.016865,hover
-0.0121557870879769,0.5000715255737305,38.025607,hover
-0.0121349385008215,0.4998117089271545,38.036484,hover
-0.0154401129111647,0.4995871484279632,38.04701,descent
-0.0154705978929996,0.4993644058704376,38.058019,descent
-0.0169920623302459,0.4991451799869537,38.065636,descent
-0.0130787193775177,0.4977816045284271,38.076897,descent
-0.0145737612619996,0.4975302815437317,38.088915,descent
-0.0163328945636749,0.4972801208496094,38.097756,descent
-0.0163605641573667,0.4970806539058685,38.108068,descent
-0.0165116917341947,0.4969152808189392,38.117634,descent
-0.0168757382780313,0.4956164360046386,38.127582,descent
-0.0169006735086441,0.4954748451709747,38.136555,descent
-0.017499104142189,0.4953710436820984,38.148007,descent
-0.0175284408032894,0.4952950179576874,38.156757,descent
-0.0175568386912345,0.4951526820659637,38.165721,descent
-0.0184268932789564,0.4951499700546264,38.176379,descent
-0.0123120415955781,0.4951969385147095,38.188229,descent
-0.0122516937553882,0.4952890276908874,38.196596,descent
-0.0127815641462802,0.4954175949096679,38.208054,descent
-0.0131221758201718,0.4949959516525268,38.216266,descent
-0.0130766779184341,0.4951417148113251,38.22725,descent
-0.0125307291746139,0.4953102767467499,38.242633,descent
-0.0117063587531447,0.4954979419708252,38.24843,descent
-0.0105024231597781,0.4951182007789612,38.257439,descent
-0.0110462680459022,0.4953323602676391,38.266505,descent
-0.014719957485795,0.4955745637416839,38.280935,descent
-0.0147286811843514,0.4958245456218719,38.286648,descent
-0.014425472356379,0.4948628544807434,38.297981,descent
-0.0112475380301475,0.4950633347034454,38.306919,descent
-0.0149009525775909,0.4952651858329773,38.316375,descent
-0.0110363885760307,0.4954598248004913,38.327697,descent
-0.0149814160540699,0.4956366419792175,38.336767,descent
-0.0146393254399299,0.4947272539138794,38.346525,descent
-0.0126921320334076,0.4947947263717651,38.356201,descent
-0.0121984584257006,0.4948526322841644,38.365544,descent
-0.012152655981481,0.4949061274528503,38.376499,descent
-0.0121105015277862,0.4945665299892425,38.388581,descent
-0.012072168290615,0.494557112455368,38.397898,descent
-0.0132437692955136,0.4945318400859833,38.406745,descent
-0.0171703174710273,0.494482934474945,38.416404,descent
-0.0148303201422095,0.4943987727165222,38.430864,descent
-0.0139167197048664,0.4945011436939239,38.435035,descent
-0.0117573123425245,0.4943461418151855,38.446244,descent
-0.0127394115552306,0.4941703081130981,38.455639,descent
-0.0128015289083123,0.4939955174922943,38.466435,descent
-0.0130568305030465,0.493410974740982,38.478407,descent
-0.0130568305030465,0.493410974740982,38.48732,descent
-0.010648151859641,0.4931618571281433,38.496048,descent
-0.0127155985683202,0.492866188287735,38.506641,descent
-0.011684033088386,0.4925274848937988,38.517765,descent
-0.011992466636002,0.4917019307613373,38.526845,descent
-0.0117628872394561,0.4908381998538971,38.538659,descent
-0.0117528857663273,0.4903491735458374,38.546409,descent
-0.0129652246832847,0.4898076057434082,38.557462,descent
-0.0114564765244722,0.4884996712207794,38.565837,descent
-0.0127557078376412,0.4878572523593902,38.578575,descent
-0.0127710727974772,0.4871613383293152,38.591636,descent
-0.0127879697829484,0.4864165484905243,38.604294,descent
-0.0128018576651811,0.4842874705791473,38.611677,descent
-0.0128212673589587,0.4833956658840179,38.621387,descent
-0.0128414891660213,0.4824577569961548,38.628663,descent
-0.0137556511908769,0.48147714138031,38.63829,descent
-0.0137912239879369,0.480471670627594,38.650732,descent
-0.0138228479772806,0.4784124493598938,38.656064,descent
-0.0138555588200688,0.4772909283638,38.667611,descent
-0.0124198766425251,0.4761290252208709,38.676884,descent
-0.0124223344027996,0.4749380648136139,38.686194,descent
-0.0177827086299657,0.4729540944099426,38.695741,descent
-0.0121504832059144,0.4716983735561371,38.707809,descent
-0.014396240003407,0.4704189300537109,38.718513,descent
-0.0144274113699793,0.4690910577774048,38.725901,descent
-0.0144593063741922,0.4670419692993164,38.736482,descent
-0.0063613937236368,0.465625911951065,38.745722,descent
-0.0140538625419139,0.464027464389801,38.758512,descent
-0.0055272136814892,0.4625281393527984,38.766496,descent
-0.018538137897849,0.46100714802742,38.778624,descent
-0.0173577331006526,0.4594686031341553,38.789256,descent
-0.0223436746746301,0.4579302966594696,38.796051,descent
-0.0180788952857255,0.4563813805580139,38.808483,descent
-0.0180788952857255,0.4563813805580139,38.816998,descent
-0.0192419439554214,0.454502671957016,38.826132,descent
-0.0193593744188547,0.4528779685497284,38.839143,descent
-0.0163830779492855,0.4512282311916351,38.847742,descent
-0.0180968046188354,0.449569821357727,38.856933,descent
-0.0170492324978113,0.4479182064533233,38.865812,descent
-0.0175210535526275,0.4461683332920074,38.876846,descent
-0.020890412852168,0.444530576467514,38.886299,descent
-0.0185324531048536,0.442891389131546,38.898426,descent
-0.0174095798283815,0.4412476718425751,38.906899,descent
-0.0202700030058622,0.4386038780212402,38.916176,descent
-0.0188448820263147,0.4368908703327179,38.925903,descent
-0.0171954091638326,0.4351567327976227,38.936914,descent
-0.0181214194744825,0.4333935678005218,38.945964,descent
-0.0181605201214551,0.4298922419548034,38.957479,descent
