x_axis,z_axis,time,task_name
0.1430077254772186,0.4963076412677765,37.117318,hover
0.1431674063205719,0.496636301279068,37.126801,hover
0.1429635435342788,0.4969821274280548,37.152627,hover
0.142765924334526,0.4972139000892639,37.15609,hover
0.1426716446876526,0.4975858628749847,37.159276,hover
0.1424870789051056,0.4979592263698578,37.163916,hover
0.142465204000473,0.4983226954936981,37.173941,hover
0.1421867609024047,0.4998955726623535,37.198182,hover
0.1420076489448547,0.4998953938484192,37.204608,hover
0.1416828334331512,0.5005863308906555,37.213067,hover
0.1416828334331512,0.5005863308906555,37.217612,hover
0.1418925821781158,0.5012711882591248,37.227975,hover
0.1418939977884292,0.500379204750061,37.237839,hover
0.138036236166954,0.5007103681564331,37.246308,hover
0.1378433406352996,0.5010160803794861,37.256862,hover
0.1376544535160064,0.501326858997345,37.266163,hover
0.139184221625328,0.5002545714378357,37.27526,hover
0.1390310823917389,0.5005050897598267,37.285747,hover
0.1316079646348953,0.5007569789886475,37.298977,hover
0.1349447220563888,0.5010194182395935,37.305739,hover
0.1310817748308181,0.5013044476509094,37.317352,hover
0.1352927088737487,0.5014857053756714,37.332916,hover
0.1267626583576202,0.501775324344635,37.344544,hover
0.1264931261539459,0.502051055431366,37.355473,hover
0.125968337059021,0.5023221969604492,37.359053,hover
0.134113535284996,0.5011669397354126,37.366006,hover
0.1339910179376602,0.501334547996521,37.375243,hover
0.1338768750429153,0.5014797449111938,37.38491,hover
0.1337708383798599,0.5016111135482788,37.393956,hover
0.1336742788553238,0.5018362402915955,37.404603,hover
0.1335843652486801,0.5019530653953552,37.414075,hover
0.1337290108203888,0.5020568370819092,37.428288,hover
0.1336594372987747,0.5021489858627319,37.452806,hover
0.1266518533229828,0.5022299289703369,37.460206,hover
0.1323854774236679,0.5017920136451721,37.463444,hover
0.1323257684707641,0.5018789768218994,37.466598,hover
0.1314221173524856,0.501991331577301,37.475674,hover
0.1313642561435699,0.5021180510520935,37.484281,hover
0.1313157677650451,0.5025402307510376,37.493124,hover
0.1312691122293472,0.5027159452438354,37.504842,hover
0.1312270313501358,0.502927839756012,37.513646,hover
0.1311887502670288,0.5031601190567017,37.524197,hover
0.1311987042427063,0.5028687715530396,37.53359,hover
0.128985658288002,0.5030550956726074,37.54702,hover
0.1317811459302902,0.5032392740249634,37.553395,hover
0.1343101114034652,0.5034209489822388,37.56363,hover
0.1343351155519485,0.5035611391067505,37.574137,hover
0.1343541890382766,0.502233624458313,37.587652,hover
0.134387195110321,0.5023062229156494,37.602629,hover
0.1350567936897277,0.5023995041847229,37.606014,hover
0.1304802000522613,0.5025030374526978,37.617462,hover
0.1327709257602691,0.5020025968551636,37.624229,hover
0.1327995359897613,0.5021092891693115,37.638711,hover
0.1328339576721191,0.5022282004356384,37.643598,hover
0.1328738778829574,0.5023529529571533,37.664205,hover
0.1245318129658699,0.5024834275245667,37.667272,hover
0.1324071735143661,0.5012313723564148,37.680873,hover
0.1324516683816909,0.5012779831886292,37.684235,hover
0.1316792219877243,0.5013220906257629,37.69628,hover
0.1316921710968017,0.501373827457428,37.707977,hover
0.1317229717969894,0.5008662939071655,37.719214,hover
0.1317563503980636,0.5008928179740906,37.725871,hover
0.1326200067996978,0.5009260177612305,37.734759,hover
0.1290634572505951,0.5009813904762268,37.744376,hover
0.1339693218469619,0.5010467171669006,37.755569,hover
0.1340333968400955,0.5002954006195068,37.767048,hover
0.1341032683849334,0.5003354549407959,37.773897,hover
0.1341761350631714,0.5003733038902283,37.783615,hover
0.1337901651859283,0.5004034042358398,37.794821,hover
0.1328258663415908,0.4990593791007995,37.804005,hover
0.1328854709863662,0.4990143477916717,37.818591,hover
0.1329466700553894,0.4989923536777496,37.839087,hover
0.1310270577669143,0.4990037381649017,37.842774,hover
0.1310564875602722,0.4978902637958526,37.845799,hover
0.1319988518953323,0.4979110658168793,37.856947,hover
0.1320345401763916,0.4979532659053802,37.863467,hover
0.1320639550685882,0.4980109632015228,37.875925,hover
0.1326154470443725,0.498102068901062,37.887887,hover
0.1334193646907806,0.4981764853000641,37.892347,hover
0.1334478557109832,0.4983129501342773,37.909778,hover
0.1340731084346771,0.4984694123268127,37.917381,hover
0.1323754787445068,0.4986414611339569,37.924211,hover
0.1323738396167755,0.4977069497108459,37.936027,hover
0.1323680281639099,0.4978334903717041,37.94687,hover
0.1323590278625488,0.4979715943336487,37.954013,hover
0.1323470473289489,0.4981193840503692,37.967676,hover
0.1314740777015686,0.4982758164405823,37.975035,hover
0.1314430236816406,0.4979366660118103,37.988963,hover
0.1314077675342559,0.4981056153774261,37.999066,hover
0.1313679963350296,0.4982778131961822,38.006257,hover
0.1319354623556137,0.4984517693519592,38.019041,hover
0.1318948715925216,0.498381108045578,38.02902,hover
0.132354661822319,0.4985523223876953,38.035307,hover
0.1330079138278961,0.4987208247184753,38.043782,descent
0.1329726129770279,0.4988974928855896,38.055651,descent
0.132934033870697,0.4990507960319519,38.067231,descent
0.133253738284111,0.4992344379425049,38.073709,descent
0.1332149356603622,0.4994223713874817,38.086747,descent
0.1331738233566284,0.4996160566806793,38.092925,descent
0.1331306397914886,0.4998106956481933,38.10347,descent
0.1334394961595535,0.4977229535579681,38.115452,descent
0.1333975046873092,0.4978179037570953,38.124042,descent
0.1333534717559814,0.4979165494441986,38.133244,descent
0.1336118280887603,0.498011440038681,38.156105,descent
0.1335701793432235,0.4976695775985718,38.162619,descent
0.1336061358451843,0.4977502226829529,38.168195,descent
0.1335606724023819,0.4978539049625397,38.179244,descent
0.1335135251283645,0.4979834258556366,38.185203,descent
0.1334684342145919,0.4973240494728088,38.199007,descent
0.1337334513664245,0.4974518120288849,38.205886,descent
0.1336844116449356,0.497575968503952,38.215295,descent
0.1336855292320251,0.4976988136768341,38.225203,descent
0.1336327344179153,0.4978203773498535,38.2352,descent
0.1336986273527145,0.4979720115661621,38.246243,descent
0.1222981140017509,0.4981288611888885,38.255953,descent
0.1220738738775253,0.4982974529266357,38.266792,descent
0.1324256807565689,0.4984751045703888,38.272723,descent
0.1171193346381187,0.4980251789093017,38.283929,descent
0.1168190389871597,0.4981927275657654,38.299052,descent
0.1175404116511344,0.4983803033828735,38.304952,descent
0.1162356436252594,0.4985843300819397,38.319183,descent
0.1174530759453773,0.4987795054912567,38.334105,descent
0.1171645671129226,0.4982468783855438,38.34088,descent
0.1163838133215904,0.4983620345592499,38.344055,descent
0.1179473921656608,0.4984497129917145,38.352574,descent
0.117689698934555,0.4984926879405975,38.367013,descent
0.117405742406845,0.4967162311077118,38.373256,descent
0.1184959337115287,0.4965949654579162,38.382424,descent
0.1182700842618942,0.4964290261268616,38.39285,descent
0.1194184571504592,0.4962156414985657,38.408975,descent
0.1192251071333885,0.4959635734558105,38.414966,descent
0.1196393892168998,0.4956812262535095,38.423509,descent
0.1134484410285949,0.4953294098377228,38.43273,descent
0.1180903911590576,0.4949302971363067,38.44581,descent
0.1182419061660766,0.4944972693920135,38.453183,descent
0.1187410876154899,0.4942355155944824,38.463375,descent
0.1189313754439354,0.4937520921230316,38.474904,descent
0.1194205284118652,0.4932340979576111,38.483663,descent
0.119921401143074,0.4927061796188354,38.494111,descent
0.1198344752192497,0.492489755153656,38.505732,descent
0.1184805408120155,0.491920530796051,38.513183,descent
0.1152245327830314,0.4913180768489837,38.523457,descent
0.1215656474232673,0.4906885921955108,38.534592,descent
0.1200303733348846,0.4899473488330841,38.54293,descent
0.1165978908538818,0.4892337620258331,38.553584,descent
0.1226246282458305,0.488441526889801,38.562978,descent
0.1226573958992958,0.4875994622707367,38.5731,descent
0.1131068021059036,0.4866993725299835,38.584021,descent
0.1187566742300987,0.4862345159053802,38.594347,descent
0.1167341470718383,0.4852313101291656,38.601694,descent
0.121856540441513,0.4841902554035187,38.614434,descent
0.1219391375780105,0.4831212162971496,38.622696,descent
0.122033804655075,0.4820166826248169,38.63164,descent
0.1191250756382942,0.4804703891277313,38.642421,descent
0.1178159788250923,0.4793000221252441,38.652925,descent
0.1183641776442527,0.4781169295310974,38.662903,descent
0.1184403672814369,0.4769130945205688,38.675103,descent
0.1185113340616226,0.4749363362789154,38.685487,descent
0.1179669573903083,0.4736678898334503,38.693054,descent
0.1178556308150291,0.4723822176456451,38.704,descent
0.1176186576485633,0.4710833132266998,38.713345,descent
0.11737722158432,0.4686773121356964,38.723696,descent
0.1207996383309364,0.4672939777374267,38.733069,descent
0.1188405230641365,0.4658853709697723,38.745177,descent
0.1168335974216461,0.4644454717636108,38.753245,descent
0.1198189780116081,0.462973952293396,38.763293,descent
0.1177105456590652,0.4622846245765686,38.774292,descent
0.1189695224165916,0.4607917368412018,38.78332,descent
0.1184960231184959,0.459267258644104,38.797512,descent
0.1164776310324668,0.4577099084854126,38.803201,descent
0.1162520721554756,0.4544750154018402,38.812473,descent
0.116338312625885,0.4527416825294494,38.824896,descent
0.1095125526189804,0.4509711861610412,38.83489,descent
0.1110492944717407,0.4491682946681976,38.844845,descent
0.1110525727272033,0.447206437587738,38.854095,descent
0.1109583005309104,0.4451421797275543,38.864154,descent
0.1125916838645935,0.4432443976402282,38.871227,descent
0.1092617884278297,0.441330224275589,38.882487,descent
0.1217429786920547,0.4393970072269439,38.892013,descent
0.1168301850557327,0.4361103773117065,38.902621,descent
0.1121304556727409,0.4341055452823639,38.913147,descent
0.1121538579463958,0.4320985972881317,38.924752,descent
0.1150616705417633,0.4300746619701385,38.934762,descent
0.1132974624633789,0.4280127882957458,38.944787,descent
0.1083388552069664,0.4259394407272339,38.95274,descent
0.1125866919755935,0.4238578975200653,38.963496,descent
0.120164580643177,0.4217604100704193,38.972508,descent
0.1069156751036644,0.4196571707725525,38.984101,descent
0.106837011873722,0.4168903827667236,38.992932,descent
0.112863041460514,0.4147684574127197,39.002125,descent
0.1069186627864837,0.4126496911048889,39.012977,descent
0.112739123404026,0.4105457365512848,39.022029,descent
0.1156240701675415,0.407868891954422,39.03593,descent
0.1184060648083686,0.4057556390762329,39.044681,descent
0.118528351187706,0.4036573767662048,39.052742,descent
0.1195081770420074,0.4015668928623199,39.064461,descent
0.1135250553488731,0.3994794189929962,39.072982,descent
0.1185887679457664,0.3960021138191223,39.083793,descent
0.1181941106915474,0.3938773572444916,39.092635,descent
0.1190860047936439,0.3917732834815979,39.104857,descent
0.1174738630652427,0.3896836638450622,39.11384,descent
0.1184149235486984,0.3865560591220855,39.123304,descent
0.1115408539772033,0.3844431936740875,39.132637,descent
0.115359254181385,0.3823438584804535,39.144713,descent
0.1165968254208564,0.3802676200866699,39.155109,descent
0.1164430901408195,0.3769524395465851,39.164848,descent
0.1113173067569732,0.3748521208763122,39.17386,descent
0.1112028732895851,0.3725412487983703,39.183925,descent
0.1159412786364555,0.3704316318035126,39.19317,descent
0.1157729625701904,0.3683283925056457,39.202159,descent
0.1131478399038314,0.3661071956157684,39.212885,descent
0.1153543666005134,0.3640232980251312,39.22474,descent
0.1153419464826583,0.3619501292705536,39.232743,descent
0.1162784472107887,0.3599019944667816,39.241781,descent
0.1160359978675842,0.3571341633796692,39.254035,descent
0.0908622667193412,0.3550883829593658,39.262403,descent
0.0911497250199318,0.3530648350715637,39.272765,descent
0.0906187072396278,0.3510477840900421,39.282169,descent
0.0891127735376358,0.3490502536296844,39.29365,descent
0.0885301232337951,0.3474861979484558,39.302517,descent
0.0889628529548645,0.3455769419670105,39.314656,descent
0.0896416455507278,0.3436927199363708,39.322751,descent
0.0903514698147773,0.3418323695659637,39.337754,descent
0.0897847115993499,0.3412650525569916,39.344163,descent
0.090526171028614,0.3395015895366668,39.353392,descent
0.0911870226264,0.3377440571784973,39.365844,descent
0.090716004371643,0.335983544588089,39.372386,descent
0.0864078029990196,0.3353375792503357,39.397766,descent
0.0840201005339622,0.3336670398712158,39.402214,descent
0.0834532901644706,0.3320185244083404,39.413859,descent
0.0826195776462555,0.330386072397232,39.43003,descent
0.0827182531356811,0.3287630975246429,39.437795,descent
0.0827539712190628,0.327638179063797,39.443349,descent
0.0822537913918495,0.3260351121425628,39.447192,descent
0.0817644596099853,0.3244271576404571,39.4574,descent
0.0833414644002914,0.3228229880332947,39.464788,descent
0.0840699300169944,0.3193187713623047,39.476217,descent
0.0838724300265312,0.3175987005233764,39.482251,descent
0.0835101008415222,0.3158626854419708,39.50617,descent
0.0831286832690239,0.3139270544052124,39.510553,descent
0.0835247188806533,0.3116839826107025,39.513703,descent
0.0832286924123764,0.3098312318325043,39.522445,descent
0.0829498842358589,0.3079549074172973,39.532095,descent
0.0836418271064758,0.3060584664344787,39.543058,descent
0.0834204703569412,0.3041427433490753,39.554087,descent
0.0829731300473213,0.3009538948535919,39.564664,descent
0.0865832567214965,0.2989607751369476,39.572606,descent
0.0831674560904502,0.2969743013381958,39.58347,descent
0.0849476903676986,0.2949819564819336,39.592724,descent
0.0814976692199707,0.292988508939743,39.603311,descent
0.0815196707844734,0.2909684181213379,39.611975,descent
0.0817390829324722,0.2889436185359955,39.623173,descent
0.0816044360399246,0.2869065701961517,39.632074,descent
0.0814808905124664,0.2848584055900574,39.64581,descent
0.0814326629042625,0.2812304496765136,39.65124,descent
0.0849648565053939,0.2790819108486175,39.662799,descent
0.0821718871593475,0.2769161164760589,39.671438,descent
0.0829342007637023,0.2747364938259125,39.680958,descent
0.0817881971597671,0.2698687613010406,39.69219,descent
0.0840461775660514,0.2675092816352844,39.702593,descent
0.0795717984437942,0.2651347517967224,39.710729,descent
0.0803180187940597,0.2627474069595337,39.722373,descent
0.0794343501329422,0.2603584825992584,39.733286,descent
0.080131858587265,0.2565712630748749,39.741648,descent
0.0765536427497863,0.2541118264198303,39.752609,descent
0.076632909476757,0.251680850982666,39.761626,descent
0.0826096162199974,0.249271884560585,39.772762,descent
0.0779819786548614,0.2463722378015518,39.783963,descent
0.0815546214580535,0.2439795136451721,39.792562,descent
0.07843479514122,0.2416439354419708,39.801136,descent
0.0778058692812919,0.2393222749233245,39.812829,descent
0.0775916203856468,0.2361159771680832,39.821561,descent
0.077176846563816,0.2338060587644577,39.833007,descent
0.0771418511867523,0.2313018143177032,39.848203,descent
0.0766619816422462,0.2290486842393875,39.854895,descent
0.0766294598579406,0.2268308252096176,39.863944,descent
0.0767908245325088,0.2243191301822662,39.877236,descent
0.0765633434057235,0.22217757999897,39.884034,descent
0.0764974355697631,0.2200715988874435,39.897097,descent
0.0770673602819442,0.217995211482048,39.903664,descent
0.0766683220863342,0.2147204428911209,39.918999,descent
0.0779819190502166,0.2126340568065643,39.926057,descent
0.0773092210292816,0.2105989009141922,39.941518,descent
0.0790322721004486,0.2085933834314346,39.948123,descent
